Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,401,64.0%,96.32,-32,-0.55779,-0.35751,0,7.976,0.577,6.687,26.3,23.65
31,401,66.0%,92.53,-34,-0.8643,-0.98311,1.04736,1.643,0.714,6.009,31.2,23.15
32,401,66.0%,91.23,-22,-0.24252,-0.27141,0,4.424,0.577,2.556,31.1,25.15
33,401,66.0%,90.07,-23,-0.15223,-1.034,0,6.426,0.449,6.548,34.8,21.95
34,401,66.0%,93.65,-34,-1.23687,-0.40691,0,2.735,0.577,3.372,19.0,15.6
35,401,66.0%,96.12,-15,-0.22184,-0.9743,0,1.87,1.808,4.112,18.65,18.65
36,401,66.0%,96.53,-16,-0.91338,-0.61127,0,0.64,0.577,6.716,24.0,23.45
37,401,66.0%,77.57,-41,-1.15286,-0.82621,0,1.091,0.707,3.311,47.7,15.3
38,401,66.0%,87.78,-41,0.09667,-0.82365,0,8.07,0.75,4.95,34.35,19.4
39,401,66.0%,88.82,-59,-0.605,-0.93763,0,2.452,0.503,6.336,30.1,21.65
40,401,66.0%,80.89,-74,-0.5403,1.35328,0,2.06,0.864,4.808,30.4,22.8
41,401,66.0%,89.05,-68,-0.98062,-0.13194,0,3.152,0.947,3.321,20.85,15.15
42,401,66.0%,94.27,-28,-0.46301,0.16228,0,2.719,0.561,6.607,21.8,19.35
43,401,66.0%,92.04,-69,-0.31117,-1.22711,0,10.797,0.548,7.276,37.25,34.3
44,401,66.0%,84.23,-47,-0.91639,-0.78252,0,6.924,19.342,3.842,33.85,15.6
45,401,66.0%,95.94,-45,0.75929,-0.48088,0,0.593,nan,1.718,15.9,13.35
46,401,66.0%,89.25,-53,-1.20057,0.28566,0,1.699,0.707,6.747,18.55,15.8
47,401,66.0%,73.51,-62,-0.48647,-0.88326,0,0.639,0.707,1.554,48.2,21.5
48,401,66.0%,82.94,-74,-1.25347,-0.83636,0,1.585,0.753,1.544,41.1,25.4
49,401,66.0%,87.54,-56,-0.29149,-0.39846,0,1.005,0.548,3.529,35.0,35.0
50,401,66.0%,72.18,-108,-0.06801,-1.08211,0,3.547,0.577,6.06,27.75,6.85
51,401,66.0%,88.04,-74,-1.01494,-0.37004,0,1.205,0.495,0.787,26.65,17.25
52,401,66.0%,85.06,-97,-0.6835,-0.78719,0,5.421,8.086,7.017,33.3,22.6
53,401,66.0%,81.35,-91,-1.02929,-0.4908,0,1.814,0.707,3.361,38.15,27.65
54,401,66.0%,86.01,-50,-0.74479,-0.7201,0,1.941,0.788,2.596,28.25,22.0
55,401,66.0%,81.15,-82,-1.07392,-1.14808,0,13.245,nan,6.969,33.3,21.8
56,401,66.0%,81.87,-73,-1.15838,-1.18055,0,0.601,nan,1.01,36.8,20.65
57,401,66.0%,71.04,-73,0.94925,-0.22411,0,0.577,0.707,5.203,39.25,25.75
58,401,66.0%,86.85,-46,-1.13469,-0.97971,0,0.63,0.577,0.75,30.65,22.15
59,401,66.0%,74.72,-48,-1.02238,0.04069,0,2.526,0.707,3.205,44.4,16.65
60,401,66.0%,44.86,-117,-1.0834,-1.22951,0,0.49,0.577,0.881,30.95,7.55
61,401,66.0%,43.92,-93,-0.65223,-0.11497,0,11.105,0.418,5.777,20.0,16.65
62,401,68.0%,24.85,-141,0.03648,-0.13748,-1.57412,0.567,0.577,3.18,21.7,6.2
63,401,68.0%,23.61,-127,-0.33213,-0.54751,0,1.937,0.548,3.017,9.95,7.05
64,401,68.0%,41.83,-73,-0.61456,0.01891,0,0.881,0.707,4.947,33.05,17.3
65,401,68.0%,64.6,-44,-0.04423,-1.00178,0,3.079,0.577,2.62,31.3,15.15
66,401,68.0%,46.18,-65,-0.84512,-0.57011,0,1.605,nan,5.125,34.2,12.7
67,401,68.0%,46.8,-66,-0.81096,-1.32718,0,0.571,0.577,2.533,53.6,23.6
68,401,68.0%,40.81,-115,-0.76053,-1.20485,0,0.842,0.472,2.172,48.85,10.5
69,401,68.0%,47.57,-92,0.24377,-0.73778,0,5.748,0.987,3.371,30.3,16.2
70,401,68.0%,50.44,-96,0.33881,0.00318,0,3.829,0.707,2.218,32.6,21.3
71,401,68.0%,68.86,-55,-1.02235,-1.12887,0,0.527,nan,2.649,48.3,11.25
72,401,68.0%,73.35,-66,-1.09488,-0.79895,0,0.867,0.707,1.305,45.95,20.0
73,401,68.0%,89.23,-145,-1.58093,-0.85817,0,1.876,0.707,10.157,27.7,17.0
74,401,68.0%,71.76,-166,-0.58,-0.01108,0,0.904,0.901,2.4,52.65,30.95
75,401,68.0%,41.87,-202,-1.05699,-0.67882,0,0.852,0.354,0.655,35.3,13.75
76,401,68.0%,47.62,-193,-1.02991,-1.58766,0,0.776,0.577,3.437,46.85,14.75
77,401,68.0%,36.03,-229,-1.21406,-0.876,0,0.605,0.707,0.904,24.65,15.9
78,401,68.0%,49.19,-201,-0.38036,-1.03698,0,0.513,nan,0.914,30.7,11.4
79,401,68.0%,69.83,-170,-1.17641,-1.01237,0,0.856,0.577,1.324,51.05,15.65
80,401,68.0%,88.36,-139,0.82439,-0.54663,0,2.731,0.548,1.582,20.5,14.7
81,401,68.0%,64.4,-153,-0.32821,-1.29401,0,0.5,0.577,0.666,40.0,8.9
82,401,68.0%,52.84,-168,-1.26641,-1.01928,0,0.572,0.577,5.844,27.9,14.3
83,401,68.0%,39.53,-187,1.52896,1.68022,0,0.666,0.577,1.432,24.15,14.6
84,401,68.0%,49.23,-159,-1.05628,-1.11591,0,0.534,0.594,3.123,44.0,20.3
85,401,68.0%,54.67,-176,-0.07725,-0.93723,0,1.108,1.113,0.773,23.45,8.25
86,401,68.0%,67.99,-142,-0.8636,-0.22842,0,0.58,0.548,1.728,40.5,18.75
87,401,68.0%,68.17,-153,-0.77685,-0.4983,0,0.509,0.577,0.798,49.85,18.7
88,401,68.0%,88.41,-197,0.43934,2.74123,0,1.037,0.707,15.663,21.95,7.85
89,401,68.0%,60.15,-227,-1.08016,-1.14382,0,0.519,0.577,7.602,57.7,11.55
90,401,68.0%,43.36,-270,0.05941,0.11012,0,0.5,0.707,1.488,38.35,18.95
91,401,68.0%,50.96,-232,-1.09311,-0.74103,0,8.194,0.707,4.173,32.5,7.95
92,401,68.0%,31.16,-259,-0.58677,-0.2709,0,3.117,0.707,1.226,19.15,2.55
93,401,68.0%,61.15,-213,-1.14304,-0.53813,-2.00579,0.707,0.753,0.668,65.35,26.7
94,401,70.0%,73.92,-241,-0.16771,-0.78442,0,0.514,0.577,0.895,42.0,28.4
95,401,70.0%,48.94,-279,-0.47382,-0.18899,0,1.081,1.148,1.031,23.0,13.8
96,401,70.0%,36.1,-311,-0.59701,-0.74378,0,0.512,0.577,3.297,16.15,4.8
97,401,70.0%,30.0,-308,-0.7426,-0.86973,0,0.728,0.575,1.008,16.5,5.55
98,401,70.0%,25.4,-337,0.81139,-0.51374,0,0.967,nan,1.095,17.4,12.1
99,401,70.0%,40.4,-271,-0.85867,-1.27516,0,0.592,0.537,1.09,24.65,22.8
