Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,424,66.0%,87.59,-34,-0.72179,-0.54276,0,5.053,0.548,7.591,39.1,17.5
42,424,66.0%,76.92,-51,-1.52613,-1.48264,0,1.428,0.577,5.413,58.1,16.3
43,424,66.0%,67.17,-87,-1.26712,-1.38873,0,1.009,0.577,6.794,45.0,29.5
44,424,66.0%,89.98,-43,-0.76755,-0.70004,0,5.216,0.707,4.887,21.9,16.8
45,424,66.0%,85.6,-42,-0.90259,-1.23064,0,1.13,0.577,4.16,35.85,11.85
46,424,66.0%,90.28,-31,0.7312,-0.03381,0,17.71,0.49,13.888,29.2,26.65
47,424,66.0%,66.28,-79,-1.32176,-1.21771,0,4.432,0.845,6.098,49.15,22.75
48,424,66.0%,83.83,-47,-1.16486,0.04847,0,6.874,0.707,4.393,24.85,19.5
49,424,66.0%,88.21,-41,0.05052,-0.82376,0,7.862,0.475,5.872,28.6,11.8
50,424,66.0%,82.04,-67,-1.09155,-0.88446,0,3.076,0.693,12.869,32.5,12.65
51,424,66.0%,72.19,-72,-0.24288,-0.72452,0,5.736,0.577,6.028,47.85,21.25
52,424,66.0%,82.65,-69,-0.75257,-0.6464,0,5.893,0.577,3.574,31.4,21.5
53,424,66.0%,77.29,-54,-0.89628,-0.78733,0,2.206,0.577,5.397,43.05,15.85
54,424,66.0%,80.73,-61,-0.65947,1.20528,0,0.561,nan,3.814,38.85,29.25
55,424,66.0%,80.68,-57,-0.4581,-0.52024,0,3.295,0.707,2.665,39.9,15.25
56,424,66.0%,69.44,-64,-0.81004,0.32632,0,2.388,0.477,8.016,26.1,18.1
57,424,66.0%,83.93,-58,0.42404,-0.67261,0,0.64,0.5,7.469,37.65,7.8
58,424,66.0%,66.2,-66,-0.26636,0.14233,21.80968,0.779,0.515,1.146,49.7,18.05
59,424,68.0%,47.01,-100,-0.74439,-1.39729,0,1.081,0.577,2.28,22.4,12.85
60,424,68.0%,59.06,-72,-0.55276,-1.09542,0,0.874,0.427,0.796,57.45,12.9
61,424,68.0%,53.91,-91,-0.76174,-1.02793,0,1.61,0.577,1.999,43.8,21.8
62,424,68.0%,81.96,-60,-0.26404,-0.55005,0,1.653,0.577,4.472,32.35,23.75
63,424,68.0%,74.97,-89,-0.43483,0.51217,0,2.105,nan,1.748,31.45,20.25
64,424,68.0%,61.57,-87,-1.05562,-1.2083,0,1.054,0.577,0.863,50.95,17.55
65,424,68.0%,27.46,-148,-0.52486,-0.72279,0,0.652,0.554,1.133,14.35,8.9
66,424,68.0%,35.86,-123,-1.10925,-1.11194,0,1.27,1.327,1.455,18.0,13.95
67,424,68.0%,43.12,-121,2.16726,0.26378,0,0.694,1.021,2.444,42.45,37.7
68,424,68.0%,81.65,-85,-1.19053,-1.04804,0,4.423,0.707,3.567,27.8,27.2
69,424,68.0%,74.9,-91,-0.93956,-0.6965,0,14.743,nan,6.087,35.65,10.15
70,424,68.0%,63.09,-94,0.36813,-0.98908,0,1.406,1.041,0.952,45.5,19.05
71,424,68.0%,49.38,-95,-0.32244,0.09012,0,4.553,0.707,2.56,39.75,27.1
72,424,68.0%,80.51,-74,-0.30331,-0.44213,0,0.724,0.577,0.707,32.5,9.05
73,424,68.0%,85.56,-62,1.72791,-0.65243,0,0.5,0.548,0.9,25.15,23.95
74,424,68.0%,76.94,-43,-0.88611,-1.04028,0,3.067,0.577,1.659,37.4,18.6
75,424,68.0%,81.04,-36,-0.83977,-0.81727,0,9.439,3.223,5.469,29.55,18.8
76,424,68.0%,62.29,-139,-1.16465,-0.5158,0,0.743,0.957,12.561,59.2,15.1
77,424,68.0%,58.47,-149,-1.13958,-1.05219,0,0.561,nan,0.84,57.9,19.65
78,424,68.0%,82.21,-164,-1.05167,-0.63849,0,0.546,0.707,0.552,25.4,23.65
79,424,68.0%,63.82,-159,0.48776,-0.77131,0,1.219,0.548,0.805,40.65,27.2
80,424,68.0%,54.76,-171,0.46854,-0.152,0,0.539,0.707,3.701,24.2,9.0
81,424,68.0%,70.44,-142,1.60962,0.08413,0,0.502,nan,2.421,31.8,9.15
82,424,68.0%,48.1,-162,-0.62797,-1.32017,0,0.585,0.548,3.634,40.2,14.5
83,424,68.0%,67.51,-156,-0.13736,-0.92718,0,0.573,nan,0.706,48.5,29.1
84,424,68.0%,76.41,-184,-0.91095,0.77958,0,0.488,nan,0.698,33.6,19.65
85,424,68.0%,77.42,-169,-1.12319,1.02077,0,1.879,nan,1.146,30.05,17.9
86,424,68.0%,85.0,-160,-0.0615,-0.02975,0,8.192,0.577,3.451,23.25,13.25
87,424,68.0%,80.39,-167,-0.60547,-0.39214,0,0.523,0.513,0.714,25.15,15.15
88,424,70.0%,58.25,-174,-1.04919,-0.98714,-1.95695,0.718,0.707,0.672,54.3,24.15
89,424,70.0%,50.76,-183,-0.42663,-1.30424,0,0.588,0.707,3.039,62.6,30.2
90,424,70.0%,86.59,-238,-1.15871,-1.32426,0,0.694,1.05,1.47,16.4,13.8
91,424,70.0%,70.78,-221,-0.44431,-1.11734,0,0.557,nan,4.4,37.5,16.7
92,424,70.0%,71.16,-232,-0.9276,-0.77995,0,0.611,0.707,2.771,39.05,19.55
93,424,70.0%,87.64,-213,-0.74748,-0.9791,0,0.563,nan,0.607,17.8,12.05
94,424,70.0%,70.8,-208,-0.46382,-1.00547,0,0.587,0.548,2.56,53.6,26.55
95,424,70.0%,85.04,-215,-1.13552,-0.17228,0,0.702,0.577,0.665,22.7,14.7
96,424,70.0%,70.36,-210,0.78287,7.22491,0,1.985,0.853,1.259,55.75,30.9
97,424,70.0%,35.63,-277,-0.82379,-0.80357,0,2.261,nan,2.136,10.7,8.25
98,424,70.0%,33.8,-267,-0.82198,-0.8341,0,0.588,0.707,0.544,12.1,5.2
99,424,70.0%,48.96,-243,-0.61779,-1.42061,0,0.76,0.619,0.773,35.5,20.45
