Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,474,66.0%,81.13,-43,-1.07755,-1.0133,0,1.719,0.783,4.495,46.85,17.25
38,474,66.0%,62.85,-61,-1.03513,-0.14591,0,2.686,7.655,3.868,25.5,16.05
39,474,66.0%,75.86,-52,-0.748,-0.68321,0,1.453,0.577,4.869,44.65,20.6
40,474,66.0%,88.29,-22,0.66694,-0.10796,0,5.51,3.252,8.446,37.9,26.15
41,474,66.0%,92.22,-55,0.18673,-0.22918,0,0.931,0.562,1.359,26.25,19.15
42,474,66.0%,66.22,-75,-1.10143,-1.32376,0,0.797,0.49,8.307,50.2,8.7
43,474,66.0%,68.3,-77,-0.18758,-0.67415,0,0.995,0.548,1.542,42.4,17.85
44,474,66.0%,87.38,-38,-1.19177,-1.54815,0,4.571,0.577,4.546,26.75,19.95
45,474,66.0%,89.99,-68,0.71493,-0.07621,0,0.787,0.707,6.536,21.8,7.8
46,474,66.0%,87.18,-64,0.12455,-0.1997,0,11.333,2.987,5.911,31.85,29.3
47,474,66.0%,68.6,-112,-1.01739,-1.22483,0,2.812,0.548,9.057,52.25,23.4
48,474,66.0%,85.28,-77,-0.64518,-0.88864,0,1.546,0.548,4.224,25.8,11.45
49,474,66.0%,82.24,-51,0.58063,2.30047,0,1.051,nan,2.016,45.7,35.8
50,474,66.0%,60.12,-100,-0.5629,-1.16027,0,2.751,3.241,1.602,43.65,19.5
51,474,66.0%,81.12,-54,-1.41593,-0.4811,0,4.018,0.577,2.133,33.2,21.55
52,474,66.0%,65.19,-52,-1.2241,-0.45291,-0.76356,0.914,0.79,2.327,57.1,21.75
53,474,68.0%,79.52,-80,-0.87759,-1.19268,0,1.453,nan,0.927,43.1,16.25
54,474,68.0%,84.86,-32,0.46201,0.4747,0,0.682,0.577,5.129,38.35,15.85
55,474,68.0%,73.65,-50,-0.70583,0.1367,0,6.948,14.757,3.826,40.35,32.35
56,474,68.0%,71.38,-84,-0.63796,-0.60528,0,3.747,8.519,3.452,41.95,22.3
57,474,68.0%,75.09,-62,1.11264,-0.00261,0,1.469,2.557,1.886,63.45,53.5
58,474,68.0%,52.78,-98,-0.71373,-0.82803,0,1.257,0.577,2.591,38.2,14.7
59,474,68.0%,44.33,-101,-0.60738,-1.13339,0,1.462,3.049,3.483,42.1,9.25
60,474,68.0%,57.54,-66,-0.78517,-0.91806,0,3.498,9.16,2.558,31.9,20.4
61,474,68.0%,79.03,-50,-1.3004,-0.63976,0,1.404,0.707,3.682,41.5,22.1
62,474,68.0%,48.12,-115,-0.32906,-0.59978,0,3.851,0.521,3.314,45.7,12.85
63,474,68.0%,22.22,-150,1.60863,0.23529,0,0.704,0.548,0.818,35.85,6.95
64,474,68.0%,13.68,-174,-1.38819,-0.78514,0,2.766,0.577,1.596,12.8,2.15
65,474,68.0%,15.04,-166,-0.29197,-0.56873,0,0.566,0.548,1.351,13.05,4.7
66,474,68.0%,16.01,-166,0.27588,-0.86921,0,0.887,0.956,0.805,19.1,9.6
67,474,68.0%,22.29,-147,-1.22594,-1.09534,0,5.852,12.225,3.299,16.25,3.6
68,474,68.0%,19.31,-146,0.18794,-1.03162,0,2.128,5.503,1.183,24.3,7.15
69,474,68.0%,15.66,-160,-1.33224,-1.00965,0,0.617,0.816,1.498,9.3,2.5
70,474,68.0%,27.7,-133,-0.54472,-1.05067,0,1.834,0.707,1.053,37.5,18.95
71,474,68.0%,63.22,-67,-0.96227,-1.24912,0,0.731,0.5,1.525,37.4,16.75
72,474,68.0%,87.81,-54,-0.61406,-0.70214,0,0.514,0.577,1.633,22.7,21.5
73,474,68.0%,72.99,-81,-0.9965,-0.91123,0,0.686,0.664,0.638,61.35,17.5
74,474,68.0%,42.48,-136,-0.77645,-1.20885,0,0.846,nan,0.953,38.45,15.9
75,474,68.0%,56.45,-110,1.29525,-0.34636,0,2.676,0.828,3.163,30.25,25.85
76,474,68.0%,74.84,-79,-1.05449,-0.27139,0,1.866,0.707,1.484,34.8,13.65
77,474,68.0%,72.18,-84,-1.45866,-0.99938,0,2.066,0.378,11.655,41.75,19.4
78,474,68.0%,77.5,-147,-1.11304,-1.23056,0,0.597,0.577,0.923,39.1,13.75
79,474,70.0%,42.48,-186,-0.65968,-0.59676,3.96064,3.842,0.487,1.753,53.9,7.85
80,474,70.0%,35.78,-189,0.21133,-0.55513,0,0.741,0.707,0.946,12.4,5.45
81,474,70.0%,47.51,-173,-1.27479,-0.94103,0,0.494,0.668,1.186,35.1,12.0
82,474,70.0%,70.02,-137,-1.28978,-1.45559,0,0.627,0.548,0.708,40.35,27.55
83,474,70.0%,82.84,-117,-0.9003,-0.93808,0,1.829,nan,1.134,27.3,8.3
84,474,70.0%,50.82,-186,1.06648,1.8679,0,0.693,nan,0.791,61.0,7.7
85,474,70.0%,62.4,-172,0.11058,-1.07774,0,1.444,nan,2.507,30.1,15.3
86,474,70.0%,53.13,-195,-0.38957,-0.26021,0,0.754,0.577,5.022,35.75,13.5
87,474,70.0%,44.3,-250,0.73354,-0.37885,0,0.66,nan,0.616,38.45,9.15
88,474,70.0%,64.22,-157,-1.36149,-1.14246,0,0.578,0.577,0.58,45.05,6.45
89,474,70.0%,46.56,-204,-1.36531,-0.96846,0,0.641,1.093,0.775,62.8,21.9
90,474,70.0%,24.3,-256,-0.22418,-0.23934,0,0.508,0.577,0.587,12.0,5.3
91,474,70.0%,23.96,-294,-0.77956,-0.58625,0,0.548,0.707,0.768,11.3,4.15
92,474,70.0%,25.82,-267,-0.54742,0.16098,0,0.522,0.471,0.609,10.05,3.95
93,474,70.0%,24.68,-269,-1.12862,-0.63848,0,1.289,0.489,2.274,14.35,6.5
94,474,70.0%,29.02,-244,-1.35824,0.15138,0,1.032,0.976,0.762,18.1,7.75
95,474,70.0%,31.82,-247,-0.44539,-0.64199,0,0.629,0.713,0.65,14.9,12.75
96,474,70.0%,33.44,-229,0.45438,0.54228,0,0.526,0.595,4.842,12.45,8.8
97,474,70.0%,32.98,-237,-0.29432,-0.40004,0,0.613,nan,2.123,12.3,10.85
98,474,70.0%,46.12,-216,0.14737,-1.03563,0,0.608,0.577,1.378,52.85,23.6
99,474,70.0%,82.05,-137,-0.5908,-0.92654,0,0.743,nan,6.62,25.45,16.85
