Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,396,66.0%,93.91,-57,-0.10565,-0.86958,0,4.047,0.757,2.404,30.1,12.5
36,396,66.0%,92.92,-69,-1.20044,-0.81976,0,0.542,0.548,3.023,28.25,23.05
37,396,66.0%,83.46,-71,-1.21827,0.61861,0,4.481,0.548,2.774,41.2,41.2
38,396,66.0%,68.15,-91,-0.86043,-1.38998,0,8.537,0.497,8.475,31.95,20.25
39,396,66.0%,82.42,-65,-0.99432,-1.12749,0,3.615,nan,3.094,47.85,16.25
40,396,66.0%,91.33,-70,-0.4309,-0.5576,0,3.965,1.212,2.756,31.3,16.9
41,396,66.0%,91.51,-53,-0.53774,-1.21272,0,2.083,0.707,1.372,32.6,32.6
42,396,66.0%,97.84,-42,-0.2971,0.4763,0,3.938,0.707,4.823,20.9,15.8
43,396,66.0%,89.83,-96,0.00853,-0.67637,0,0.773,1.155,4.416,41.0,19.7
44,396,66.0%,82.25,-95,-1.28265,-0.43927,0,12.638,nan,6.248,40.5,12.65
45,396,66.0%,88.89,-81,0.06688,-1.21406,0,6.684,0.707,4.456,30.5,13.7
46,396,66.0%,77.13,-115,-0.08345,-0.89137,0,3.201,0.616,2.577,26.9,24.6
47,396,66.0%,84.76,-102,-0.85309,-0.51072,0,4.393,nan,6.887,27.45,22.8
48,396,66.0%,88.67,-88,-0.06343,-1.22121,0,1.257,0.548,0.801,27.75,13.2
49,396,66.0%,80.19,-89,-1.01263,-1.30477,0,0.696,0.577,1.243,47.7,18.35
50,396,66.0%,68.39,-114,-0.80851,-0.31401,0,0.808,0.816,1.118,45.85,33.65
51,396,66.0%,87.54,-94,-0.26531,-1.2962,0,1.327,0.5,4.303,37.4,22.45
52,396,66.0%,77.97,-163,-1.01512,-0.38344,0,4.066,0.577,3.35,42.85,22.45
53,396,66.0%,86.07,-152,0.11096,-0.72245,0,0.954,0.577,5.951,41.5,17.0
54,396,66.0%,85.22,-167,-1.19923,-0.26113,0,1.182,0.548,2.32,32.45,22.95
55,396,66.0%,86.18,-154,-0.88481,-0.83205,0,11.948,1.289,6.642,25.95,15.15
56,396,66.0%,79.36,-218,-0.8531,0.11507,0,2.239,0.99,3.243,34.35,29.8
57,396,66.0%,84.9,-204,-0.25194,-0.9832,0,0.748,0.757,1.023,34.55,18.0
58,396,66.0%,79.38,-222,-1.00843,-1.2189,0,5.633,0.577,3.079,43.6,17.9
59,396,66.0%,88.01,-238,-0.8582,-0.1126,0,1.958,0.707,3.667,21.65,16.5
60,396,66.0%,89.21,-215,-0.65965,-0.28374,0,0.672,0.699,2.302,19.75,19.05
61,396,66.0%,70.7,-238,-0.16871,-1.14195,0,0.848,0.475,2.264,41.65,16.7
62,396,66.0%,86.51,-213,0.28495,-0.76006,0,0.819,0.559,0.709,25.1,25.1
63,396,68.0%,81.59,-180,-1.33624,-0.59416,2.8171,2.785,3.047,1.646,39.7,21.05
64,396,68.0%,74.88,-211,-0.68906,-0.57308,0,4.974,nan,3.986,39.45,30.85
65,396,68.0%,85.05,-181,0.50153,-0.86349,0,3.768,9.001,2.152,28.95,15.55
66,396,68.0%,88.4,-165,-0.93305,-0.19834,0,1.137,0.577,5.276,20.15,14.75
67,396,68.0%,82.57,-162,-1.46746,-0.61024,0,2.607,0.719,1.881,25.75,16.55
68,396,68.0%,85.33,-147,-1.0638,-1.00949,0,1.013,0.549,1.035,26.4,14.65
69,396,68.0%,69.5,-188,-0.71721,-0.57618,0,0.578,0.707,2.463,52.1,27.1
70,396,68.0%,82.46,-181,-0.77919,-0.30056,0,6.248,0.632,2.404,34.0,11.7
71,396,68.0%,88.24,-176,-0.34748,-0.65116,0,0.796,1.472,1.446,21.35,17.25
72,396,68.0%,76.87,-190,-1.02012,-1.32415,0,0.578,0.707,2.143,34.4,18.25
73,396,68.0%,84.55,-178,-0.63291,-0.24842,0,1.081,0.577,3.884,25.55,20.8
74,396,68.0%,88.52,-186,-0.21372,-0.83653,0,0.501,0.707,0.93,21.3,12.4
75,396,68.0%,72.63,-188,-0.68656,0.02481,0,0.645,0.729,1.577,43.3,32.7
76,396,68.0%,85.06,-179,0.6792,-0.56422,0,0.554,0.565,16.121,29.05,12.4
77,396,68.0%,79.58,-206,-1.36169,-1.07046,0,0.766,0.707,7.903,31.9,10.1
78,396,68.0%,85.31,-184,-0.99295,-0.755,0,4.21,15.596,2.355,31.9,5.7
79,396,68.0%,91.04,-150,0.0116,0.63489,0,0.58,0.707,3.922,24.3,10.8
80,396,68.0%,89.91,-203,-0.77574,-1.49024,0,1.981,5.167,1.773,21.2,10.95
81,396,68.0%,86.05,-174,1.86129,0.22891,0,0.856,0.753,0.832,49.9,48.65
82,396,68.0%,53.02,-251,1.37464,-0.29112,0,13.37,1.274,6.454,36.05,14.55
83,396,68.0%,62.61,-211,-0.68953,-0.80275,0,0.568,0.548,0.564,48.25,23.4
84,396,68.0%,57.69,-245,-0.86721,-1.06762,0,2.511,0.756,1.668,41.65,16.6
85,396,68.0%,59.62,-250,-0.93745,-0.90838,0,0.549,0.707,7.338,21.0,13.15
86,396,68.0%,46.74,-245,0.23651,-0.35632,0,2.225,nan,1.824,15.35,13.15
87,396,68.0%,62.15,-212,-1.12241,-0.14704,0,0.572,0.816,2.684,38.05,11.95
88,396,68.0%,54.62,-229,-0.39226,0.81472,0,0.6,0.498,0.809,38.85,21.6
89,396,68.0%,38.75,-279,-1.22547,-0.37294,0,0.553,0.548,1.022,10.5,5.45
90,396,68.0%,38.91,-234,-0.70577,-0.23701,0,7.297,nan,3.988,16.3,6.25
91,396,68.0%,32.0,-241,4.01019,-1.03058,0,0.668,0.577,1.009,10.4,9.15
92,396,68.0%,30.45,-249,0.17171,-0.51707,0,0.831,nan,4.776,12.45,7.4
93,396,68.0%,42.4,-222,-1.64276,-1.27049,0,1.979,nan,3.539,33.7,6.9
94,396,68.0%,44.22,-251,-0.98734,-1.38477,-1.26603,0.707,nan,0.647,23.4,15.7
95,396,70.0%,58.77,-228,-0.96029,-1.05889,0,0.527,0.548,5.363,63.3,26.35
96,396,70.0%,85.71,-253,-1.00934,0.61863,0,0.537,0.707,0.58,29.3,28.35
97,396,70.0%,64.7,-436,-1.45873,-1.60049,0,3.449,0.51,2.295,52.3,13.95
98,396,70.0%,50.26,-424,-0.80724,-0.80563,0,0.582,nan,4.414,14.85,8.1
99,396,70.0%,75.11,-386,0.01402,-0.8659,0,0.96,2.281,1.908,46.8,23.7
