Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,442,64.0%,95.12,-82,-0.5046,-0.95805,0,0.586,0.548,3.997,26.95,18.1
21,442,64.0%,95.45,-80,-0.82079,-0.94366,0,1.42,0.548,5.254,20.55,17.25
22,442,64.0%,95.07,-62,-0.06724,-0.52871,0,22.275,0.516,13.091,27.45,26.3
23,442,64.0%,92.78,-64,-0.48996,-0.84973,0,11.56,0.479,9.893,25.0,21.85
24,442,64.0%,89.44,-71,-0.5828,0.5152,0,1.503,0.577,3.596,32.2,11.2
25,442,64.0%,95.15,-50,-0.60977,-0.34706,0,2.713,0.707,5.189,23.15,22.6
26,442,64.0%,96.71,-62,-1.33786,0.56072,0,2.741,0.501,6.391,21.25,14.7
27,442,64.0%,95.47,-61,-0.23907,-1.19236,0,2.257,0.548,5.897,21.15,14.4
28,442,66.0%,93.73,-61,-0.10818,-0.69732,-1.04377,1.379,0.577,1.403,33.6,27.05
29,442,66.0%,93.41,-75,-0.07277,-0.65294,0,0.928,0.603,2.436,26.4,18.4
30,442,66.0%,90.36,-59,-0.53133,-0.65368,0,9.978,0.548,10.737,39.5,28.95
31,442,66.0%,80.13,-87,-0.09335,0.28455,0,6.454,8.302,7.141,34.8,28.7
32,442,66.0%,92.14,-78,-1.06972,0.66569,0,1.294,0.496,7.844,24.5,18.75
33,442,66.0%,93.55,-43,-0.383,0.9889,0,12.666,0.527,9.353,28.05,25.15
34,442,66.0%,82.84,-60,0.09282,-0.77269,0,2.308,0.577,3.759,34.55,19.1
35,442,66.0%,87.17,-65,-1.03327,-0.51189,0,1.078,0.548,4.599,22.6,22.15
36,442,66.0%,88.1,-52,-1.00864,-0.91894,0,4.059,0.704,3.226,34.0,33.05
37,442,66.0%,87.42,-60,-0.65172,1.41078,0,14.429,0.783,7.557,39.2,21.8
38,442,66.0%,88.04,-70,-0.33773,-0.36449,0,11.626,0.577,5.498,32.65,12.2
39,442,66.0%,91.97,-76,-0.0686,-1.05948,0,0.919,0.548,5.222,30.0,20.95
40,442,66.0%,86.39,-65,0.0938,0.02892,0,0.675,0.475,3.436,32.65,23.45
41,442,66.0%,89.3,-95,-0.76681,-0.60378,0,0.65,1.112,1.668,25.8,11.5
42,442,66.0%,87.73,-73,-0.1257,-0.85152,0,0.893,0.502,2.345,34.85,13.9
43,442,66.0%,86.62,-72,-0.43722,-0.88423,0,22.505,0.577,11.124,34.95,17.3
44,442,66.0%,87.7,-80,-0.68728,-0.52313,0,4.278,0.756,6.381,32.95,32.8
45,442,66.0%,71.42,-116,-0.86476,-1.27267,0,0.898,0.577,2.879,52.7,13.1
46,442,66.0%,86.44,-85,-0.87787,-1.00136,0,9.052,nan,4.497,32.35,27.95
47,442,66.0%,86.41,-68,-1.15777,-0.76359,0,0.863,1.409,5.107,41.95,26.8
48,442,66.0%,81.37,-85,0.22614,-0.17301,0,1.281,1.37,2.389,47.9,37.1
49,442,66.0%,46.8,-141,0.63512,-0.99748,0,0.89,0.592,4.032,42.7,26.8
50,442,66.0%,74.9,-89,-0.90587,-0.42181,0,2.394,0.941,1.93,32.9,32.9
51,442,66.0%,59.92,-114,2.31826,-0.51262,0,0.673,0.548,1.369,53.75,27.7
52,442,66.0%,70.24,-91,-0.33204,-0.85505,0,0.554,0.345,1.504,38.25,17.1
53,442,66.0%,84.3,-78,-1.36172,-1.0788,0,6.74,0.577,3.724,29.7,17.95
54,442,66.0%,91.55,-125,0.62922,0.33521,0,2.491,0.723,9.276,20.4,19.3
55,442,66.0%,87.45,-99,-0.53238,-0.9328,0,12.525,0.707,5.505,23.2,16.05
56,442,66.0%,80.86,-126,0.03908,-0.41199,-1.94781,0.637,0.577,9.103,39.0,32.9
57,442,68.0%,70.29,-173,-1.34722,-0.73418,0,0.517,nan,2.569,26.8,12.15
58,442,68.0%,79.49,-134,-0.06487,-0.53142,0,3.645,0.577,3.799,27.9,18.4
59,442,68.0%,82.04,-118,-1.22601,0.2073,0,2.087,nan,12.145,30.45,22.6
60,442,68.0%,77.45,-125,-1.14618,-1.20468,0,0.78,0.571,3.933,33.65,11.85
61,442,68.0%,68.49,-111,-0.40732,-1.02856,0,5.817,1.848,3.18,24.6,20.7
62,442,68.0%,55.18,-144,-0.6822,-0.19734,0,11.419,0.577,4.133,37.9,10.3
63,442,68.0%,59.26,-155,-0.93988,-1.13374,0,0.733,1.643,3.672,26.0,9.9
64,442,68.0%,52.51,-145,-1.32817,-0.83653,0,4.075,0.552,2.028,34.3,14.65
65,442,68.0%,53.22,-153,0.12029,0.29703,0,4.069,0.577,2.468,39.8,7.05
66,442,68.0%,36.46,-192,-1.29817,-0.96732,0,0.557,0.707,0.581,15.3,8.25
67,442,68.0%,34.42,-153,-0.15762,0.21304,0,0.908,0.577,0.926,22.85,19.8
68,442,68.0%,29.27,-201,-0.60158,-1.17177,0,0.938,1.997,0.75,30.05,8.0
69,442,68.0%,24.42,-200,-0.20479,-1.1693,0,0.862,0.577,0.686,12.25,7.6
70,442,68.0%,25.74,-175,-0.74988,-1.45778,0,0.752,1.398,0.798,14.5,4.4
71,442,68.0%,16.41,-221,0.25836,-0.83431,0,2.81,0.707,1.463,15.1,10.85
72,442,68.0%,21.72,-213,-0.26353,-1.33746,0,0.886,0.707,3.738,9.6,5.6
73,442,68.0%,27.62,-156,1.34045,-0.72109,0,0.739,0.98,0.721,22.4,6.6
74,442,68.0%,36.88,-153,0.81576,0.22203,0,0.781,1.141,0.946,35.1,21.6
75,442,68.0%,64.21,-101,1.16967,-0.20856,0,5.229,1.522,2.937,28.95,17.8
76,442,68.0%,67.5,-115,1.79995,-0.15782,0,0.612,0.577,2.279,39.45,30.65
77,442,68.0%,73.93,-143,-1.01162,-1.03155,0,12.411,12.309,8.354,43.15,10.9
78,442,68.0%,81.02,-102,0.34982,-0.74644,0,0.558,0.577,2.016,35.85,22.85
79,442,68.0%,61.95,-113,2.82193,1.33795,0,0.658,0.837,0.689,43.35,16.85
80,442,68.0%,83.52,-165,-0.99981,-1.3532,0,14.794,0.577,7.127,21.8,14.1
81,442,68.0%,82.12,-127,-0.06069,-0.50946,0,0.631,0.707,4.08,25.15,17.85
82,442,68.0%,61.81,-189,0.75303,2.05857,0,0.651,0.502,1.098,44.45,12.7
83,442,68.0%,76.44,-137,-1.10014,-1.12287,0,0.531,0.577,2.62,33.8,15.35
84,442,68.0%,77.22,-139,-0.88036,-0.68437,1.53329,0.86,0.577,3.757,38.75,16.75
85,442,70.0%,41.33,-194,0.55595,-1.00173,0,1.007,nan,0.736,44.05,5.55
86,442,70.0%,26.93,-253,-1.296,-1.25897,0,0.578,0.724,1.909,14.85,10.15
87,442,70.0%,23.41,-243,-0.08213,-0.7118,0,1.035,0.548,0.816,13.65,4.4
88,442,70.0%,28.6,-228,-1.47624,-1.58471,0,0.501,nan,3.88,17.45,3.85
89,442,70.0%,39.86,-196,-0.43485,-0.97057,0,0.692,0.42,1.06,15.65,11.7
90,442,70.0%,32.69,-205,0.1011,0.15837,0,0.73,0.577,2.278,35.75,17.1
91,442,70.0%,17.06,-247,-0.77283,-0.58096,0,1.159,0.707,1.857,7.5,4.9
92,442,70.0%,9.42,-290,-0.55304,-0.49964,0,0.602,0.577,0.589,9.1,2.15
93,442,70.0%,8.14,-285,-1.27994,-1.18988,0,2.166,nan,1.118,5.75,2.7
94,442,70.0%,21.31,-207,-1.4381,-1.11812,0,3.019,0.577,1.575,23.1,8.65
95,442,70.0%,22.79,-222,2.41167,-1.03703,0,0.805,0.577,0.699,24.75,18.3
96,442,70.0%,30.76,-232,0.12209,-0.38787,0,0.761,1.063,0.838,35.4,13.75
97,442,70.0%,29.77,-238,-0.8972,-0.91919,0,0.708,nan,0.581,18.6,9.7
98,442,70.0%,32.77,-224,-0.02981,-0.98979,0,0.508,nan,2.195,22.2,7.8
99,442,70.0%,68.55,-151,-1.6876,-1.0926,0,0.567,nan,0.606,50.75,14.4
