Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,444,68.0%,56.27,-305,-0.42387,-0.34081,0,0.563,nan,1.135,28.35,13.6
75,444,68.0%,55.9,-325,-1.0276,-0.97589,0,0.599,nan,2.855,30.5,22.45
76,444,68.0%,82.08,-259,-0.18589,-0.82621,0,0.621,0.577,5.065,37.8,13.15
77,444,68.0%,85.14,-229,1.15275,-0.78815,0,3.318,0.577,2.844,38.65,38.45
78,444,68.0%,58.56,-324,-1.32522,-0.44985,0,0.687,0.577,1.053,61.4,15.8
79,444,68.0%,23.29,-392,-0.13019,-0.1794,0,4.623,0.707,2.278,12.65,4.3
80,444,68.0%,27.88,-386,-0.21848,-0.67365,0,2.805,0.707,2.02,16.95,8.9
81,444,68.0%,39.33,-335,-0.72099,-0.84951,0,0.867,0.707,0.762,21.8,7.45
82,444,68.0%,36.35,-365,0.58612,-1.38229,0,2.381,0.577,2.955,11.2,9.65
83,444,68.0%,40.56,-345,1.35617,-0.38381,0,0.578,nan,0.92,35.25,23.9
84,444,70.0%,30.18,-377,-1.64167,-1.50831,-1.9823,0.714,0.707,0.899,40.75,4.95
85,444,70.0%,10.61,-413,-0.82107,-0.60469,0,0.907,nan,1.551,5.95,2.25
86,444,70.0%,16.94,-381,-1.18675,-1.5201,0,0.695,1.702,0.892,22.7,7.55
87,444,70.0%,37.65,-310,-0.79121,-0.32511,0,0.591,0.907,1.499,24.5,5.45
88,444,70.0%,45.5,-297,-0.11901,0.11842,0,0.824,0.707,0.715,30.25,14.4
89,444,70.0%,49.53,-313,0.26849,-0.97596,0,0.695,0.898,0.598,57.0,55.3
90,444,70.0%,32.86,-324,-0.62386,-1.27327,0,0.495,0.577,1.778,23.95,5.25
91,444,70.0%,43.38,-310,-1.15457,-0.41977,0,0.611,0.218,1.176,32.3,11.9
92,444,70.0%,74.81,-272,-0.54227,-0.81217,0,0.624,1.106,3.092,40.45,12.6
93,444,70.0%,70.18,-345,8.96968,10.31049,0,0.508,nan,6.803,27.15,8.75
94,444,70.0%,60.26,-352,-0.45952,1.94511,0,3.387,0.707,2.259,24.8,14.25
95,444,70.0%,39.46,-366,-1.56865,-1.08675,0,0.617,0.949,0.738,40.2,10.6
96,444,70.0%,22.71,-421,-0.15003,-1.08025,0,0.529,0.577,0.701,7.95,4.0
97,444,70.0%,18.27,-460,-0.48276,-1.37058,0,0.537,0.577,0.598,12.15,3.85
98,444,70.0%,26.61,-386,-1.3212,-0.38159,0,0.696,0.577,0.739,15.65,8.15
99,444,70.0%,45.88,-366,-1.131,-1.56511,0,0.648,0.894,4.161,60.85,25.9
