Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,498,64.0%,96.73,-7,0.42459,0.0037,0,6.246,0.916,10.872,33.7,18.5
20,498,64.0%,99.69,-12,0.1071,-0.87064,0,1.308,0.572,4.575,27.8,15.15
21,498,64.0%,98.38,-8,-0.71138,-0.58093,0,1.483,0.703,8.796,21.3,12.2
22,498,64.0%,92.23,-49,-0.18328,-0.68886,0,14.701,0.707,7.479,25.8,14.3
23,498,64.0%,92.58,-36,-1.0594,-0.7691,0,1.522,0.935,3.133,29.2,23.5
24,498,64.0%,92.85,-18,-0.384,-1.05493,0,2.824,0.577,4.363,25.4,22.85
25,498,66.0%,93.66,-22,-0.46622,3.83516,5.13504,8.804,0.764,8.127,37.95,15.95
26,498,66.0%,93.19,-53,0.54821,0.12339,0,1.439,0.782,4.342,36.0,31.45
27,498,66.0%,92.96,-59,-0.18006,-0.3499,0,13.282,0.548,8.212,29.45,14.65
28,498,66.0%,90.63,-95,-1.39402,-1.06128,0,3.968,0.5,8.457,23.1,19.0
29,498,66.0%,92.62,-70,-1.09008,-0.49488,0,2.701,7.813,2.518,32.5,16.45
30,498,66.0%,70.91,-82,-0.75896,-0.67803,0,0.956,0.375,5.036,48.0,22.1
31,498,66.0%,90.84,-74,-0.87882,-0.58274,0,0.601,0.577,6.601,32.75,19.45
32,498,66.0%,85.54,-64,-0.95122,-0.36082,0,1.722,0.845,3.657,29.85,11.1
33,498,66.0%,92.32,-106,-0.59613,-1.6009,0,0.861,nan,8.745,26.25,10.15
34,498,66.0%,94.51,-119,-0.38773,-1.26312,0,1.254,nan,5.877,17.85,15.85
35,498,66.0%,88.48,-104,0.33383,-0.77004,0,0.552,0.495,5.506,36.4,22.5
36,498,66.0%,88.83,-92,-0.93635,-0.3158,0,0.857,0.638,6.139,26.15,20.05
37,498,66.0%,86.65,-127,-1.03929,-0.83659,0,0.595,0.786,5.717,32.65,16.7
38,498,66.0%,91.41,-125,0.24885,-0.67307,0,5.945,1.155,3.496,26.4,23.4
39,498,66.0%,90.56,-128,-0.23485,-0.96611,0,5.536,19.922,9.861,24.25,15.0
40,498,66.0%,82.2,-122,-1.23858,-0.6346,0,0.927,0.548,2.573,40.7,12.6
41,498,66.0%,51.71,-171,-0.14335,-0.59587,0,9.62,0.577,4.245,37.9,9.3
42,498,66.0%,62.73,-152,-0.48138,-0.84568,0,18.83,0.535,8.554,47.75,18.05
43,498,66.0%,81.37,-98,-0.67771,-0.93039,0,3.44,0.631,2.96,39.9,13.15
44,498,66.0%,81.48,-113,-0.96774,-1.13736,0,18.664,2.386,8.829,41.3,12.55
45,498,66.0%,89.0,-76,-0.90233,-0.53984,0,7.912,1.171,10.918,26.7,24.75
46,498,66.0%,83.61,-77,-1.11376,-0.21753,0,1.615,5.321,4.52,30.4,15.45
47,498,66.0%,88.67,-95,-0.40872,-1.3441,0,0.671,1.035,3.854,28.3,21.9
48,498,66.0%,86.81,-75,-0.71641,-0.44209,0,4.147,0.535,2.777,25.1,13.1
49,498,66.0%,89.22,-64,-0.77378,-0.53425,0,3.785,0.577,5.414,22.7,19.95
50,498,68.0%,77.57,-82,-1.17605,-1.07092,0.24574,6.039,0.577,3.189,45.05,31.85
51,498,68.0%,80.27,-110,-0.71113,-1.22314,0,0.878,0.475,4.584,34.2,15.6
52,498,68.0%,70.86,-114,-1.41053,-1.27599,0,0.556,nan,2.234,40.9,25.8
53,498,68.0%,74.89,-78,-0.47334,-1.19433,0,0.816,0.837,9.884,43.25,21.0
54,498,68.0%,85.31,-69,-1.29815,-0.43005,0,2.34,0.577,1.901,26.1,18.9
55,498,68.0%,76.84,-102,-0.87654,-0.70445,0,0.653,0.577,1.023,46.4,25.8
56,498,68.0%,85.58,-136,-1.1081,0.32026,0,8.24,0.577,4.479,30.25,24.45
57,498,68.0%,77.7,-178,-0.22572,0.61452,0,0.846,nan,4.683,35.6,10.75
58,498,68.0%,74.06,-148,-1.21736,-0.88246,0,1.027,0.699,2.354,43.5,19.45
59,498,68.0%,86.78,-111,-1.1303,-0.8442,0,0.793,nan,2.681,22.05,11.3
60,498,68.0%,78.69,-148,-0.37432,-1.04923,0,0.5,0.707,2.627,46.1,10.3
61,498,68.0%,76.01,-171,-0.7649,0.01912,0,2.892,nan,11.192,35.75,14.9
62,498,68.0%,76.56,-155,0.09388,-0.49905,0,0.485,0.5,9.694,42.2,21.15
63,498,68.0%,78.59,-136,-0.39454,-0.65021,0,0.678,0.548,3.552,35.85,30.45
64,498,68.0%,83.67,-133,1.04566,-0.40185,0,1.179,2.084,8.421,39.2,11.1
65,498,68.0%,44.32,-215,1.54629,-0.01873,0,1.712,0.548,0.934,67.2,20.0
66,498,68.0%,65.52,-178,-1.26023,-1.27475,0,5.07,nan,3.818,46.2,12.0
67,498,68.0%,79.69,-132,-1.00339,-1.08657,0,0.681,0.474,0.635,38.6,25.2
68,498,68.0%,48.63,-184,-0.34875,1.55593,0,0.623,nan,3.192,34.1,17.8
69,498,68.0%,40.78,-214,2.95521,-0.21879,0,0.703,0.707,1.623,21.85,3.4
70,498,68.0%,19.99,-269,-0.13898,-0.6452,0,0.567,0.511,0.636,31.75,7.3
71,498,68.0%,29.63,-220,-0.70188,-1.09876,0,4.566,0.707,2.106,34.6,15.05
72,498,68.0%,45.8,-155,-0.45408,-0.64962,0,1.58,nan,0.95,23.9,17.4
73,498,68.0%,44.09,-176,-0.12938,-0.86656,0,2.992,0.487,1.597,23.4,14.2
74,498,68.0%,74.43,-124,-1.04309,-0.92725,0,1.092,0.577,4.376,43.0,23.15
75,498,70.0%,51.02,-201,-0.68503,-0.84884,-1.24945,0.533,0.707,2.114,63.9,9.1
76,498,70.0%,31.23,-190,-0.74436,-0.40312,0,0.5,0.479,3.641,20.5,6.5
77,498,70.0%,36.53,-194,-1.2299,-1.14379,0,2.415,nan,1.145,29.5,12.7
78,498,70.0%,50.67,-190,-0.96389,-1.4421,0,20.824,0.621,9.639,46.35,14.35
79,498,70.0%,69.67,-146,-0.51886,0.13651,0,1.78,0.516,3.658,43.65,14.3
80,498,70.0%,32.31,-218,0.10603,0.58973,0,0.624,0.707,2.779,39.15,6.75
81,498,70.0%,36.42,-192,-0.0758,-0.76072,0,0.57,0.707,0.99,26.65,7.05
82,498,70.0%,56.08,-161,-0.66596,0.19523,0,0.698,0.707,0.863,29.8,12.8
83,498,70.0%,71.01,-159,-1.11606,-0.06119,0,4.737,0.548,3.22,38.65,14.5
84,498,70.0%,66.8,-192,1.82275,-1.06933,0,0.498,nan,4.604,32.55,11.6
85,498,70.0%,40.73,-247,-0.04435,2.23167,0,0.659,0.707,0.749,37.1,7.4
86,498,70.0%,44.91,-252,0.20303,0.23813,0,0.653,1.0,3.109,20.1,12.35
87,498,70.0%,42.48,-237,-0.54363,1.84196,0,7.517,nan,3.496,16.1,13.8
88,498,70.0%,34.21,-271,1.05432,-0.12935,0,0.572,0.577,0.994,14.75,12.25
89,498,70.0%,25.34,-287,-0.52024,-0.88029,0,0.642,0.548,0.637,11.65,3.65
90,498,70.0%,15.39,-296,-1.26607,-0.61947,0,0.666,0.741,0.679,21.5,6.7
91,498,70.0%,11.82,-301,0.9319,-1.00295,0,0.707,0.957,0.998,17.0,8.4
92,498,70.0%,30.12,-249,-1.53032,-1.44378,0,5.181,1.377,2.691,32.75,13.2
93,498,70.0%,40.94,-210,0.69466,1.39019,0,1.474,nan,3.434,19.4,16.4
94,498,70.0%,45.11,-219,0.43174,-0.29687,0,0.663,0.506,0.937,46.5,20.0
95,498,70.0%,29.51,-286,-0.78775,-1.31746,0,0.567,0.62,0.731,62.0,2.95
96,498,70.0%,10.37,-336,-1.2209,-0.9251,0,0.723,1.146,0.933,6.3,2.3
97,498,70.0%,11.73,-367,0.61146,2.39283,0,0.632,0.707,0.633,6.35,2.15
98,498,70.0%,15.59,-306,-0.415,-1.52865,0,1.231,nan,0.94,12.5,7.8
99,498,70.0%,57.34,-220,-1.1567,-1.15688,0,0.889,2.221,0.953,69.2,17.5
