Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,516,66.0%,78.28,-62,1.24078,0.36669,0,0.74,0.577,2.066,38.2,22.6
40,516,66.0%,82.72,-98,-0.11513,-0.03555,0,0.479,0.5,4.639,35.35,18.4
41,516,66.0%,78.25,-92,-0.83849,-0.36867,0,4.173,0.577,4.917,44.95,20.85
42,516,66.0%,51.06,-121,-0.21326,-0.06803,0,3.02,0.583,3.854,22.6,18.55
43,516,66.0%,66.13,-104,-1.20747,-0.75992,0,2.587,0.548,4.588,56.25,8.55
44,516,66.0%,66.2,-118,0.8664,-0.59045,0,1.951,4.989,1.202,41.05,14.85
45,516,66.0%,88.25,-89,0.31889,-1.3517,0,3.69,0.477,2.486,38.8,11.8
46,516,66.0%,83.08,-182,-0.74979,-1.08864,0,5.428,1.965,5.714,31.1,25.05
47,516,66.0%,83.82,-161,-0.85371,-1.27866,0,9.733,0.523,5.58,29.0,17.15
48,516,68.0%,85.84,-163,0.40988,-0.76441,-1.96636,0.881,0.707,5.073,33.45,26.75
49,516,68.0%,83.3,-274,-1.2674,4.98654,0,0.663,0.707,6.649,35.0,10.35
50,516,68.0%,79.59,-255,-0.89758,-1.24707,0,0.617,0.577,4.064,45.15,12.15
51,516,68.0%,77.69,-259,0.55694,-0.45715,0,0.866,0.577,0.999,45.15,22.25
52,516,68.0%,84.91,-282,2.16788,-0.82018,0,3.388,0.577,2.449,41.15,19.55
53,516,68.0%,66.43,-304,-0.88996,-1.48622,0,0.667,0.798,0.865,52.2,6.65
54,516,68.0%,40.86,-311,-0.3719,-0.07498,0,0.589,0.523,2.439,45.3,6.15
55,516,68.0%,55.42,-278,-0.63454,-1.13747,0,1.337,0.501,2.469,67.35,32.35
56,516,68.0%,82.19,-243,-0.6667,-0.74741,0,2.679,1.277,3.142,33.0,30.1
57,516,68.0%,67.66,-248,-0.19139,-0.84532,0,2.661,nan,1.308,24.3,15.25
58,516,68.0%,70.98,-264,-0.88593,-0.93367,0,0.591,nan,1.225,41.85,20.15
59,516,68.0%,82.67,-270,-0.53412,-1.46297,0,0.533,0.517,0.729,36.6,32.8
60,516,68.0%,83.67,-281,-0.77665,-1.15538,0,1.497,0.548,1.759,27.45,15.3
61,516,68.0%,81.76,-261,-0.23141,1.71506,0,0.53,0.707,1.371,43.4,35.95
62,516,68.0%,42.4,-376,1.21616,-0.19152,0,0.687,0.74,1.168,33.65,30.3
63,516,68.0%,42.15,-372,-0.55315,-0.35442,0,0.633,0.577,0.662,30.7,5.3
64,516,68.0%,40.47,-368,-1.25438,-1.10512,0,0.528,nan,2.469,35.2,12.15
65,516,68.0%,69.76,-304,-0.89873,0.52252,0,0.502,0.571,0.557,35.05,27.45
66,516,68.0%,73.58,-299,-1.31443,-0.67595,0,4.871,1.2,2.659,35.7,10.85
67,516,68.0%,65.18,-309,-0.47485,-1.10924,0,0.945,0.733,1.477,37.95,19.55
68,516,68.0%,46.51,-356,1.07674,-0.13394,0,0.521,0.707,0.623,48.7,16.05
69,516,68.0%,27.78,-386,-0.16606,-1.08921,0,0.611,0.707,0.61,16.65,5.9
70,516,68.0%,37.64,-341,-0.13727,-0.17231,0,0.479,0.408,3.238,19.85,9.15
71,516,68.0%,62.74,-315,0.61992,-0.97856,0,0.564,0.664,0.826,37.45,25.55
72,516,68.0%,67.11,-251,-1.46279,-0.55637,-1.4482,0.754,0.548,2.632,63.95,14.4
73,516,70.0%,33.53,-312,-0.37285,-0.96663,0,0.616,nan,0.72,14.95,9.1
74,516,70.0%,32.56,-313,-0.22025,-1.47623,0,0.575,0.548,2.768,15.4,7.45
75,516,70.0%,33.19,-336,-0.62573,-1.31951,0,0.829,nan,0.715,24.9,9.65
76,516,70.0%,42.3,-304,0.15586,-1.12467,0,0.569,0.577,1.086,11.95,6.75
77,516,70.0%,62.44,-289,-0.17793,-0.05605,0,0.609,nan,4.873,53.05,33.7
78,516,70.0%,75.64,-391,-0.47962,-1.28961,0,0.583,0.577,0.69,43.2,22.85
79,516,70.0%,60.04,-384,-0.29897,-0.389,0,0.614,0.577,6.511,37.35,21.65
80,516,70.0%,66.36,-361,-0.83873,-0.51602,0,0.931,0.577,0.675,49.7,22.7
81,516,70.0%,89.05,-300,-0.62391,-1.21083,0,1.045,0.707,0.686,12.85,12.5
82,516,70.0%,79.17,-351,-0.41482,0.92789,0,0.637,0.5,0.809,49.6,13.7
83,516,70.0%,81.66,-414,-0.36601,-0.68429,0,0.516,0.707,0.611,26.4,17.0
84,516,70.0%,78.33,-409,-0.78338,-0.20929,0,0.608,0.707,4.488,28.55,24.95
85,516,70.0%,72.47,-404,-1.07169,-1.06506,0,0.533,nan,0.974,38.75,17.7
86,516,70.0%,60.8,-414,-0.662,-1.29747,0,2.117,1.037,1.112,36.2,29.8
87,516,70.0%,45.39,-421,-0.76489,-0.60502,0,0.697,nan,0.704,36.7,10.65
88,516,70.0%,40.5,-411,-0.37013,-1.32058,0,2.782,7.234,1.563,25.45,7.45
89,516,70.0%,33.69,-454,-1.30792,-1.48458,0,0.507,nan,1.836,15.25,5.4
90,516,70.0%,41.68,-431,-0.07495,-1.08007,0,0.752,0.577,0.627,45.8,21.85
91,516,70.0%,71.1,-413,-1.59145,0.42232,0,0.814,0.548,1.179,46.2,21.2
92,516,70.0%,61.57,-434,0.50665,0.16172,0,0.677,0.707,0.679,43.15,25.6
93,516,70.0%,74.5,-395,-1.11912,-0.00877,0,0.617,nan,1.116,39.3,12.3
94,516,70.0%,74.04,-403,-1.42835,-1.38602,0,0.512,nan,8.219,38.35,9.2
95,516,70.0%,83.53,-420,-1.14963,-0.61868,0,0.613,0.707,0.66,22.4,13.7
96,516,70.0%,55.38,-427,-0.89019,-1.05396,5.096,0.736,0.707,0.835,51.1,22.9
97,516,72.0%,43.93,-433,-0.28328,-0.42983,0,1.065,0.577,0.76,43.65,16.9
98,516,72.0%,83.66,-421,0.13076,-0.93589,0,0.584,nan,0.775,20.4,6.4
99,516,72.0%,77.73,-389,-0.39141,-1.15771,0,0.516,0.707,0.504,20.45,18.6
