Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,441,66.0%,77.57,-67,-1.33015,-0.96338,0,2.523,0.577,3.864,44.4,18.6
35,441,66.0%,92.56,-60,0.1349,-1.51396,0,4.602,11.761,7.464,30.6,21.6
36,441,66.0%,84.88,-88,-1.15828,-1.05846,0,7.166,12.868,4.385,25.85,15.2
37,441,66.0%,89.33,-64,0.00712,-0.76673,0,0.575,0.577,7.54,27.75,23.1
38,441,66.0%,72.23,-94,-0.67275,-0.40634,0,1.246,0.577,2.938,45.9,16.2
39,441,66.0%,67.15,-84,-0.5114,-0.4731,0,3.8,12.457,5.133,54.1,35.55
40,441,66.0%,46.69,-118,0.27389,-0.12984,0,3.493,0.503,2.198,15.8,6.05
41,441,66.0%,53.33,-102,-0.84272,-1.21773,0,0.817,0.535,5.963,25.85,13.1
42,441,66.0%,78.55,-53,-1.53215,-0.97522,0,0.58,0.548,3.669,39.65,18.3
43,441,66.0%,65.93,-74,-1.1259,-0.27956,0,2.941,0.548,10.977,39.1,26.5
44,441,66.0%,49.91,-116,-0.76886,-1.03792,0,1.013,0.707,2.421,49.95,20.9
45,441,66.0%,80.73,-75,-1.22246,-0.87476,0,1.763,0.577,1.878,42.35,15.15
46,441,66.0%,84.11,-62,-0.8697,-0.75581,0,0.669,0.577,2.14,30.5,19.9
47,441,66.0%,82.97,-69,-0.72059,-0.49876,0,0.554,0.577,6.461,28.1,17.5
48,441,66.0%,86.99,-60,-0.09172,-1.00996,0,0.728,1.195,2.551,33.8,24.65
49,441,66.0%,83.32,-107,-0.86452,-0.61925,0,0.722,1.19,3.786,41.7,31.3
50,441,66.0%,81.57,-102,-1.62479,-1.04494,0,2.767,0.577,7.521,36.5,34.75
51,441,66.0%,50.57,-135,-1.20962,-0.91454,0,0.58,0.707,2.842,39.25,5.7
52,441,66.0%,80.76,-87,-0.91662,-0.11551,0,8.817,6.34,4.004,43.7,9.15
53,441,66.0%,78.9,-108,-1.57164,-1.26971,0,3.111,0.707,1.695,40.35,17.3
54,441,66.0%,75.36,-97,-1.26559,-1.23554,0,0.555,nan,7.152,44.65,16.5
55,441,66.0%,62.16,-156,0.30145,-0.95624,0,3.463,nan,2.377,43.85,19.55
56,441,66.0%,62.4,-130,-0.11987,-0.6283,-1.33184,0.866,0.507,8.211,30.65,17.3
57,441,68.0%,63.29,-117,-1.35058,-1.01914,0,0.59,0.707,1.991,40.0,10.05
58,441,68.0%,78.39,-99,-0.53149,-0.68819,0,0.577,0.673,6.938,33.2,19.55
59,441,68.0%,76.37,-175,-1.36515,-0.72743,0,0.581,0.548,2.564,40.85,21.5
60,441,68.0%,54.5,-206,-0.64506,-0.30243,0,0.697,1.088,2.677,34.6,9.8
61,441,68.0%,49.44,-217,0.05312,-1.33762,0,0.513,0.577,2.745,36.9,21.3
62,441,68.0%,33.12,-231,2.39505,2.47321,0,0.711,1.153,1.19,42.25,5.55
63,441,68.0%,24.87,-243,2.59151,-0.54883,0,1.949,5.162,1.345,21.7,21.35
64,441,68.0%,56.51,-180,-0.34264,-0.63766,0,4.781,0.533,2.826,47.85,30.9
65,441,68.0%,67.33,-186,-1.7054,-1.54801,0,8.094,0.5,11.96,54.85,10.8
66,441,68.0%,42.92,-231,0.04589,-0.91267,0,0.909,nan,0.865,18.25,14.45
67,441,68.0%,29.74,-252,-0.51741,-1.08188,0,1.173,0.787,0.874,19.3,8.05
68,441,68.0%,35.62,-225,-0.20037,-1.35706,0,0.768,0.479,1.284,23.1,7.7
69,441,68.0%,60.95,-201,-1.3341,-1.42458,0,9.135,0.577,4.75,53.55,18.35
70,441,68.0%,86.38,-217,0.04239,-0.59535,0,1.37,nan,0.752,22.1,7.55
71,441,68.0%,85.26,-198,-0.46518,-0.69084,0,13.884,0.548,6.635,23.25,15.15
72,441,68.0%,80.26,-195,-0.8191,-1.29861,0,0.86,nan,1.061,33.0,17.3
73,441,68.0%,58.44,-217,-1.59294,-1.21754,0,0.908,0.577,1.82,47.35,14.15
74,441,68.0%,61.96,-201,-0.57287,-0.88048,0,0.671,nan,1.692,50.0,11.0
75,441,68.0%,74.46,-206,-0.80574,-0.63833,0,0.7,nan,1.42,31.85,16.1
76,441,68.0%,69.39,-202,0.25563,0.1438,0,0.729,0.518,9.31,26.45,26.15
77,441,68.0%,85.08,-170,-0.34777,-1.04036,0,1.778,0.707,1.958,21.9,18.05
78,441,68.0%,47.58,-230,-1.44455,-1.61149,0,0.766,nan,1.607,57.95,13.4
79,441,68.0%,32.71,-273,-0.99128,-0.85032,0,0.575,nan,1.356,21.6,9.6
80,441,68.0%,43.83,-237,0.08319,-1.13938,0,0.509,nan,1.199,35.1,14.1
81,441,68.0%,54.33,-180,-1.57445,-1.68371,0,0.548,0.957,3.61,39.7,14.85
82,441,68.0%,37.25,-242,-1.07489,-0.42379,0,0.558,0.5,2.612,16.55,4.6
83,441,68.0%,28.71,-248,-0.8248,-0.22489,0,0.525,nan,0.612,12.5,6.2
84,441,68.0%,37.0,-228,-1.14407,-1.10562,0,0.578,0.617,0.676,26.5,14.65
85,441,70.0%,24.02,-264,2.26407,-0.46974,24.72826,0.608,nan,0.939,18.35,16.85
86,441,70.0%,40.29,-234,-1.15326,-0.90142,0,1.116,0.535,3.175,18.0,11.15
87,441,70.0%,58.31,-195,0.42239,-0.68799,0,2.891,0.548,1.613,48.9,28.05
88,441,70.0%,83.5,-182,-1.08331,2.4108,0,0.722,nan,2.295,27.4,18.1
89,441,70.0%,51.37,-250,1.24256,4.20563,0,0.63,nan,0.75,40.4,9.3
90,441,70.0%,46.63,-268,-0.45719,-1.42679,0,0.77,1.06,1.69,42.5,21.6
91,441,70.0%,57.72,-247,-0.26801,-0.55339,0,0.933,0.577,0.821,32.45,32.45
92,441,70.0%,44.21,-251,-0.72693,0.31147,0,0.522,nan,0.735,21.3,5.7
93,441,70.0%,66.46,-224,-1.1304,-0.78097,0,0.512,0.577,0.681,47.0,14.15
94,441,70.0%,83.09,-296,0.04912,5.81156,0,0.66,1.038,2.062,27.3,16.95
95,441,70.0%,68.32,-326,-1.10527,-0.97069,0,0.515,nan,0.634,33.6,19.85
96,441,70.0%,53.0,-337,-0.11513,-1.28285,0,0.659,0.707,2.766,36.5,17.75
97,441,70.0%,62.67,-336,-1.27591,0.20775,0,0.647,nan,1.328,47.35,26.5
98,441,70.0%,61.64,-438,-0.85809,-0.14644,0,0.565,0.577,1.337,29.25,24.7
99,441,70.0%,81.37,-393,-1.30636,-0.58034,0,0.61,0.913,6.25,27.3,27.3
