Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,546,68.0%,84.61,-163,-0.60145,-0.74983,0,0.797,0.548,3.199,27.95,23.0
62,546,68.0%,74.87,-212,0.28879,0.28732,0,0.719,nan,3.401,33.9,24.45
63,546,68.0%,86.22,-175,3.46696,-1.00534,0,0.541,0.505,2.085,36.4,34.9
64,546,68.0%,50.09,-238,-0.78801,-0.97687,0,4.941,nan,2.543,38.15,23.8
65,546,68.0%,69.55,-219,-1.44678,-1.58555,0,13.223,39.244,6.039,48.8,17.6
66,546,68.0%,80.54,-182,-1.22727,-1.05046,0,0.577,nan,5.977,30.8,19.8
67,546,68.0%,78.96,-201,-1.01577,-1.36211,0,0.852,0.685,1.032,31.45,15.85
68,546,68.0%,70.54,-185,-1.06581,-0.62239,-1.39611,0.54,0.548,0.975,53.15,23.05
69,546,70.0%,32.48,-267,0.04733,1.496,0,0.649,0.707,0.77,16.6,6.55
70,546,70.0%,57.47,-207,-0.87103,-0.43888,0,0.488,nan,0.687,38.7,8.3
71,546,70.0%,85.9,-255,-0.60724,-1.59863,0,0.576,0.577,0.785,26.9,12.4
72,546,70.0%,64.6,-292,-0.4362,-1.13228,0,1.451,4.146,0.937,43.4,16.1
73,546,70.0%,37.53,-338,-0.17604,-1.31106,0,0.89,nan,1.401,74.15,4.3
74,546,70.0%,22.94,-337,-0.87805,-0.72081,0,0.646,1.258,1.343,16.4,6.0
75,546,70.0%,33.95,-289,-0.24567,-1.39379,0,0.695,0.707,3.057,32.45,5.55
76,546,70.0%,27.96,-352,-0.66329,-0.47243,0,0.511,nan,1.455,11.4,8.2
77,546,70.0%,24.89,-349,-0.74088,-0.12725,0,0.973,0.95,0.834,19.3,5.85
78,546,70.0%,20.8,-363,0.40449,-0.54093,0,0.713,nan,3.407,10.05,3.9
79,546,70.0%,25.0,-335,-0.95231,-0.81065,0,0.673,0.0,1.241,14.35,4.8
80,546,70.0%,21.1,-381,-0.44525,-0.61621,0,0.932,0.707,0.813,19.2,3.0
81,546,70.0%,25.56,-345,-0.59368,-1.0349,0,0.633,0.707,2.196,24.5,8.0
82,546,70.0%,28.24,-310,-1.16165,-1.20638,0,0.502,nan,0.774,27.35,7.9
83,546,70.0%,18.36,-392,0.15216,-0.88755,0,0.66,nan,0.684,11.75,6.85
84,546,70.0%,27.91,-306,0.63477,-0.28703,0,0.526,0.663,2.433,17.45,6.85
85,546,70.0%,23.96,-351,-0.8102,-0.59361,0,0.715,0.707,1.065,12.95,6.55
86,546,70.0%,20.42,-332,0.16743,-0.46154,0,0.768,0.655,2.203,13.95,7.85
87,546,70.0%,13.74,-414,-0.12849,-0.1912,0,0.599,nan,0.758,8.7,4.65
88,546,70.0%,16.06,-368,-0.3708,-1.25605,0,6.264,0.477,3.116,9.6,4.35
89,546,70.0%,29.76,-293,-0.87703,-1.04837,0,5.175,0.577,2.571,17.2,7.7
90,546,70.0%,44.58,-286,-0.3573,-0.97668,0,3.792,0.177,2.07,62.75,13.7
91,546,70.0%,74.87,-258,-1.127,-0.89275,-1.91421,0.692,1.0,0.708,45.55,16.7
92,546,72.0%,78.13,-311,-0.87498,0.27319,0,0.5,0.707,0.755,36.45,12.3
93,546,72.0%,80.03,-295,-0.52636,-0.76095,0,0.7,0.949,0.603,30.55,12.65
94,546,72.0%,78.7,-298,-0.3871,1.37499,0,0.558,nan,9.904,27.95,19.6
95,546,72.0%,84.06,-347,-0.59435,-0.97871,0,1.372,2.987,3.918,25.15,21.95
96,546,72.0%,51.22,-355,1.15859,1.8706,0,1.111,nan,1.544,48.25,11.2
97,546,72.0%,39.0,-372,-1.09135,-0.90819,0,0.687,0.517,0.595,39.8,14.75
98,546,72.0%,41.16,-349,-1.00991,-0.78728,0,0.997,0.577,2.322,21.95,16.8
99,546,72.0%,80.06,-315,0.52664,0.46896,0,0.607,0.707,0.853,41.45,20.45
