Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,447,66.0%,86.89,-45,-0.97313,-0.18631,0,0.774,0.5,1.115,27.35,14.2
41,447,66.0%,90.79,-27,-0.72539,-1.1562,0,3.829,0.707,4.842,32.15,14.55
42,447,66.0%,93.19,-57,0.14257,-0.85124,0,0.515,0.577,17.15,25.75,18.6
43,447,66.0%,89.93,-57,-0.58748,-0.74393,0,6.494,0.865,5.493,22.55,13.6
44,447,66.0%,76.62,-81,-0.73828,-1.10236,0,0.685,0.965,3.074,47.75,36.0
45,447,66.0%,80.63,-67,-1.29079,-1.06272,0,3.74,0.548,3.461,24.9,22.5
46,447,66.0%,68.47,-96,-1.58823,-1.4809,0,0.797,0.577,6.365,61.9,8.0
47,447,66.0%,70.52,-73,-1.30367,-1.01518,0,0.515,0.707,6.276,61.1,13.25
48,447,66.0%,89.84,-75,-0.91142,-0.75165,0,28.157,nan,14.468,15.85,9.75
49,447,66.0%,85.31,-61,-0.45447,-0.18907,0,1.48,0.548,1.337,31.05,19.35
50,447,66.0%,56.33,-114,-0.45761,-0.64704,0,9.433,19.925,5.052,49.7,10.9
51,447,66.0%,82.75,-82,0.08494,-0.07133,0,2.488,0.586,3.451,41.8,15.1
52,447,66.0%,70.75,-82,-0.96957,-0.17048,0,8.539,0.511,4.726,41.4,23.9
53,447,66.0%,84.51,-39,-1.04133,-0.51727,0,0.583,0.66,0.826,26.6,13.55
54,447,66.0%,78.06,-59,-0.42708,0.12872,0,3.691,0.577,2.119,37.25,17.4
55,447,66.0%,79.38,-69,-1.05019,-0.58969,9.16141,0.685,0.548,6.056,35.1,32.0
56,447,68.0%,65.74,-89,-1.0482,-1.45486,0,0.53,0.5,2.217,51.65,26.05
57,447,68.0%,79.28,-76,-0.31593,-0.24406,0,11.729,0.577,5.584,31.4,12.75
58,447,68.0%,64.4,-132,-1.18221,-1.09619,0,4.821,12.842,2.572,51.9,8.5
59,447,68.0%,45.38,-142,-0.80656,-0.6082,0,0.534,0.707,2.963,14.35,10.5
60,447,68.0%,58.35,-102,-0.63513,-0.58166,0,0.509,0.577,1.068,29.55,12.0
61,447,68.0%,71.91,-91,-0.42451,-0.24984,0,0.752,0.5,1.0,40.5,26.25
62,447,68.0%,62.87,-118,-1.05934,0.32453,0,0.788,0.548,0.948,42.3,28.7
63,447,68.0%,88.53,-99,0.82728,-1.27984,0,5.214,11.763,7.966,21.3,16.95
64,447,68.0%,51.74,-130,1.22307,1.67321,0,3.71,5.354,6.224,37.2,18.75
65,447,68.0%,45.41,-146,1.46099,-0.52473,0,0.717,nan,2.077,19.15,13.75
66,447,68.0%,44.97,-134,0.52078,0.15969,0,0.681,nan,0.653,27.75,8.6
67,447,68.0%,39.45,-162,1.56509,0.12793,0,0.605,0.707,6.46,25.05,6.6
68,447,68.0%,36.37,-173,0.28733,0.81595,0,0.565,0.723,3.075,20.8,16.05
69,447,68.0%,61.25,-102,-0.96894,-0.25127,0,5.266,0.535,6.632,35.2,23.5
70,447,68.0%,69.89,-84,0.83151,1.02331,0,1.29,1.706,1.11,35.3,20.6
71,447,68.0%,63.24,-137,-0.74426,-0.33973,0,3.489,0.707,4.778,45.7,11.4
72,447,68.0%,54.4,-125,-1.34062,-0.40445,0,0.893,1.279,1.12,62.95,22.1
73,447,68.0%,19.73,-173,-1.06125,-0.45567,0,0.502,0.577,1.748,7.0,3.35
74,447,68.0%,24.48,-174,-0.09428,-0.72284,0,0.624,0.509,0.877,13.35,6.7
75,447,68.0%,52.58,-109,-0.44987,-0.78192,0,0.514,0.707,8.172,62.65,31.4
76,447,68.0%,79.69,-123,-0.38152,-1.4654,0,3.607,nan,2.959,30.65,23.35
77,447,68.0%,74.65,-139,-0.94048,-0.29529,0,0.515,0.548,0.693,30.75,24.85
78,447,68.0%,65.63,-143,-0.90014,-0.68077,0,0.561,nan,0.771,56.7,10.4
79,447,68.0%,79.2,-104,-0.56327,-0.20814,0,2.075,0.508,5.046,28.3,18.8
80,447,68.0%,75.8,-104,-0.78677,-1.14162,0,0.604,0.707,8.412,36.1,22.95
81,447,68.0%,83.16,-103,-0.79714,-1.18952,0,1.266,0.354,2.473,24.5,9.15
82,447,68.0%,79.88,-103,-0.26184,-1.16391,0,0.596,0.577,2.172,26.75,12.4
83,447,68.0%,71.3,-103,-0.12072,-0.62979,4.49633,0.87,nan,0.714,46.6,46.6
84,447,70.0%,31.69,-153,3.51534,1.58312,0,0.764,0.707,0.711,30.2,5.2
85,447,70.0%,35.78,-155,-1.23636,-1.08787,0,0.621,0.5,2.304,27.1,13.2
86,447,70.0%,80.56,-76,0.65937,-0.83703,0,2.738,0.646,1.61,41.55,14.75
87,447,70.0%,77.93,-89,-0.1094,-0.46397,0,8.876,0.577,4.121,28.15,15.55
88,447,70.0%,81.44,-94,-0.51106,-1.72637,0,0.81,0.548,9.833,30.1,20.85
89,447,70.0%,68.34,-209,-1.12473,0.7612,0,0.63,nan,5.953,38.35,37.9
90,447,70.0%,34.68,-269,-1.3407,-1.17177,0,1.955,0.577,2.281,26.35,8.1
91,447,70.0%,47.09,-202,-1.31935,-0.81887,0,0.518,0.707,0.874,9.2,8.2
92,447,70.0%,66.84,-189,-1.57342,-0.77644,0,0.5,0.548,2.201,43.8,3.3
93,447,70.0%,83.29,-151,-1.26122,-0.75161,0,3.48,0.577,2.54,17.5,11.45
94,447,70.0%,65.56,-214,-1.29993,-1.27585,0,2.029,0.997,4.415,48.0,18.2
95,447,70.0%,31.87,-253,-1.31826,-1.74827,0,0.5,nan,0.734,35.9,4.0
96,447,70.0%,25.61,-303,1.02368,-0.92122,0,1.19,0.577,1.502,12.4,5.55
97,447,70.0%,29.55,-268,0.56892,-0.85045,0,0.668,nan,1.193,11.3,9.75
98,447,70.0%,55.23,-230,-0.01839,-1.08969,0,0.823,1.601,0.988,46.7,16.05
99,447,70.0%,65.4,-219,-1.06501,-1.27769,0,0.702,0.548,0.945,41.85,21.0
