Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,457,66.0%,76.25,-34,-0.77434,-1.26335,0,7.946,22.152,9.558,55.3,12.8
44,457,66.0%,58.2,-45,-0.44181,-0.81955,0,5.844,0.548,5.139,25.05,11.9
45,457,66.0%,80.27,-48,-1.3152,-0.86275,0,2.375,0.548,1.554,37.55,13.95
46,457,66.0%,91.61,-20,-0.59696,-1.43714,0,3.131,0.707,7.575,19.6,12.8
47,457,66.0%,85.45,-34,-0.85789,-0.62492,0,0.854,0.707,1.588,39.25,18.35
48,457,66.0%,81.2,-41,-0.79229,-0.69012,0,0.652,nan,1.692,33.2,13.3
49,457,66.0%,78.74,-42,-1.17861,-0.35955,0,0.77,0.577,2.491,39.9,20.3
50,457,66.0%,87.03,-19,-0.73811,-1.26891,0,0.62,0.742,10.181,27.95,22.0
51,457,66.0%,82.93,-52,0.27255,-0.69663,0,18.504,1.472,13.671,38.6,15.85
52,457,66.0%,82.97,-50,-0.21147,-0.0545,0,1.228,0.548,3.293,28.75,22.5
53,457,66.0%,78.59,-56,-0.71089,3.37075,0,1.284,0.577,2.653,34.85,19.35
54,457,66.0%,49.49,-87,-1.313,-0.61966,-1.1955,0.786,0.548,4.769,44.85,18.85
55,457,68.0%,37.99,-103,-0.10982,-0.70672,0,0.642,nan,1.981,18.15,9.65
56,457,68.0%,60.86,-45,-1.07216,-0.09185,0,3.295,1.278,3.629,33.0,17.0
57,457,68.0%,83.42,-32,-0.81047,-0.24607,0,3.09,0.5,1.882,33.6,18.8
58,457,68.0%,86.6,-14,0.14498,-0.6509,0,20.604,1.253,9.488,33.5,21.0
59,457,68.0%,71.69,-23,-1.11463,-1.16305,0,1.298,nan,8.794,45.85,11.1
60,457,68.0%,39.16,-105,-0.69023,-0.70966,0,0.632,nan,2.224,48.5,28.85
61,457,68.0%,80.07,-30,-0.24795,0.55826,0,11.179,0.805,5.833,36.65,15.95
62,457,68.0%,85.67,-49,1.21076,-0.74763,0,1.251,0.617,3.546,24.45,23.55
63,457,68.0%,89.02,-11,-0.50116,-0.67025,0,0.756,nan,11.282,25.35,19.9
64,457,68.0%,79.38,-26,-1.07443,-0.41398,0,0.601,0.577,1.99,30.05,14.0
65,457,68.0%,70.11,-73,-1.21148,3.58286,0,0.68,0.548,0.931,39.85,17.35
66,457,68.0%,77.58,-34,0.01386,0.04196,0,3.848,0.577,4.409,44.3,27.05
67,457,68.0%,58.43,-73,-1.38342,-0.61024,0,3.236,0.577,2.691,36.75,23.95
68,457,68.0%,65.18,-50,-0.98799,-0.63912,0,0.622,0.477,0.876,25.65,14.35
69,457,68.0%,74.93,-27,-0.69961,-1.02281,0,1.036,2.326,1.468,34.7,20.35
70,457,68.0%,83.32,-40,-1.11022,-0.38194,0,1.065,2.201,1.451,25.0,16.5
71,457,68.0%,79.97,-41,-0.79831,-0.5088,0,0.606,1.084,2.498,44.45,2.0
72,457,68.0%,55.44,-62,4.02248,2.73269,0,0.911,0.577,7.296,53.75,20.0
73,457,68.0%,48.94,-60,0.07061,0.95018,0,0.613,0.577,0.949,19.9,5.3
74,457,68.0%,41.57,-85,-0.94797,-1.10624,0,2.285,0.578,3.911,36.9,14.75
75,457,68.0%,81.71,-65,-1.18265,-0.79784,0,0.566,0.707,0.913,33.25,10.3
76,457,68.0%,70.29,-98,-1.5902,-1.45787,0,0.801,0.707,0.786,55.3,14.1
77,457,68.0%,36.75,-146,-0.1723,-1.1344,0,1.148,1.162,1.814,22.05,10.05
78,457,68.0%,60.71,-123,-1.20337,-1.11031,0,1.796,nan,3.275,60.1,8.55
79,457,68.0%,77.94,-91,-0.47398,-0.65823,0,0.496,0.577,2.785,38.4,16.45
80,457,68.0%,86.62,-60,1.55024,-0.32858,0,0.513,0.548,1.064,24.15,1.35
81,457,68.0%,87.44,-19,2.85088,-0.02476,0,0.778,0.264,1.902,39.25,35.15
82,457,70.0%,29.23,-126,5.45882,3.21086,12.78985,1.441,0.531,0.905,32.45,7.15
83,457,70.0%,27.13,-102,-0.12776,-0.29225,0,1.307,0.962,0.763,12.6,5.75
84,457,70.0%,26.99,-126,-0.98891,-1.53444,0,0.792,0.684,1.066,19.2,8.9
85,457,70.0%,49.69,-76,-0.37278,-1.02233,0,0.787,1.183,1.348,63.1,26.3
86,457,70.0%,86.34,-53,0.24178,-0.06337,0,0.541,0.548,2.049,25.1,23.05
87,457,70.0%,66.45,-64,-0.76368,-0.37916,0,0.708,0.577,0.82,54.85,18.75
88,457,70.0%,41.39,-125,0.16827,-1.1578,0,0.557,0.548,0.637,35.8,19.25
89,457,70.0%,58.93,-99,-0.184,0.00814,0,0.5,0.707,1.126,18.45,9.35
90,457,70.0%,53.78,-107,-1.21881,-0.86294,0,0.567,0.548,4.773,23.6,20.0
91,457,70.0%,84.64,-61,0.46947,-0.50862,0,0.773,0.707,0.668,30.45,9.55
92,457,70.0%,81.71,-42,-0.77391,-0.8928,0,23.08,1.305,14.137,33.75,33.75
93,457,70.0%,89.76,-25,-0.33938,-1.26817,0,0.958,0.707,0.689,32.4,11.25
94,457,70.0%,87.39,-36,1.94777,-1.43231,0,0.51,0.577,4.307,24.15,17.85
95,457,70.0%,77.65,-93,-1.23274,-0.66613,0,15.187,0.548,7.172,30.35,25.8
96,457,70.0%,78.77,-67,-0.95075,-0.69165,0,0.755,0.577,0.612,27.4,19.75
97,457,70.0%,70.34,-72,-0.87296,-0.29008,0,1.17,0.492,2.048,44.0,12.65
98,457,70.0%,41.35,-95,-1.36458,-1.51235,0,0.559,0.577,0.668,57.75,7.9
99,457,70.0%,43.19,-117,-0.17476,-0.36238,0,0.602,nan,1.054,32.7,9.8
