Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,496,68.0%,78.95,-189,-1.55659,0.17064,-1.85086,0.832,0.707,7.054,47.65,19.15
51,496,68.0%,74.81,-206,-1.20174,-0.95419,0,14.7,0.753,11.252,46.35,16.1
52,496,68.0%,90.76,-234,-0.49573,-0.31172,0,1.282,0.611,2.156,21.05,16.85
53,496,68.0%,73.96,-221,-1.19076,-0.73375,0,0.571,0.577,2.657,44.2,18.65
54,496,68.0%,75.3,-208,-0.94263,-1.07774,0,2.044,nan,5.669,35.4,9.4
55,496,68.0%,74.05,-213,-1.58614,-0.58898,0,0.5,0.548,10.026,45.5,6.8
56,496,68.0%,70.41,-214,-1.73908,-0.38562,0,7.916,0.923,4.495,50.35,18.6
57,496,68.0%,90.48,-223,0.9866,-1.03449,0,4.846,0.707,10.521,21.0,16.1
58,496,68.0%,84.1,-281,-0.72582,-0.40065,0,13.083,0.707,6.393,29.4,19.65
59,496,68.0%,82.6,-267,-1.02994,-0.69838,0,0.736,0.577,6.434,29.75,10.1
60,496,68.0%,53.78,-295,-1.13851,0.96887,0,4.121,0.802,1.99,59.85,23.85
61,496,68.0%,64.46,-270,-1.08148,-0.64695,0,0.862,0.548,2.544,31.05,19.0
62,496,68.0%,87.04,-271,2.29878,-0.88627,0,0.774,0.577,6.372,32.15,24.0
63,496,68.0%,57.96,-308,0.15155,-0.12326,0,0.707,0.5,0.858,59.2,10.0
64,496,68.0%,53.63,-319,-0.90333,-0.62231,0,2.171,nan,2.551,29.1,7.85
65,496,68.0%,47.0,-304,-1.58104,-1.47347,0,0.627,0.629,1.058,79.1,7.9
66,496,68.0%,19.36,-319,-1.1765,-1.19264,0,0.951,nan,0.726,12.15,5.55
67,496,68.0%,14.85,-318,-0.3868,-0.68819,0,1.666,0.548,1.085,14.75,6.5
68,496,68.0%,40.56,-285,-1.1746,-0.28855,0,3.292,nan,1.542,48.15,18.9
69,496,68.0%,53.22,-266,0.46326,-0.50771,0,0.735,1.414,0.799,44.8,27.45
70,496,68.0%,40.57,-278,-1.25379,-1.37533,0,0.568,nan,1.906,72.85,4.3
71,496,68.0%,12.49,-340,-1.35997,-1.2308,0,0.506,0.577,1.797,8.95,3.25
72,496,68.0%,10.68,-352,-1.05137,-1.03721,0,2.181,0.707,2.013,6.5,1.65
73,496,68.0%,8.64,-374,-0.33793,-0.92138,0,0.695,nan,0.902,4.3,2.05
74,496,68.0%,9.75,-377,0.20954,-0.76102,0,1.76,0.707,1.003,5.1,2.25
75,496,68.0%,10.65,-333,-0.38044,-0.54512,-1.8223,0.644,0.707,0.672,10.65,4.05
76,496,70.0%,6.61,-361,-1.03992,-0.76668,0,2.478,6.12,1.253,3.05,1.55
77,496,70.0%,7.12,-357,-1.03667,-0.99507,0,1.831,0.707,1.131,3.95,2.65
78,496,70.0%,10.39,-347,-0.80505,-0.26198,0,0.876,nan,0.916,11.8,3.75
79,496,70.0%,37.04,-279,-1.1311,-1.00765,0,0.502,0.548,1.353,47.85,15.9
80,496,70.0%,56.22,-270,-1.22762,-1.18424,0,0.714,0.916,4.396,58.05,14.6
81,496,70.0%,31.89,-286,0.15561,-0.9147,0,1.219,0.707,0.805,14.5,4.0
82,496,70.0%,26.06,-325,0.22215,-0.40811,0,0.777,0.707,3.932,11.5,7.45
83,496,70.0%,41.85,-277,-1.39818,0.24705,0,0.508,0.707,1.286,39.05,14.2
84,496,70.0%,76.03,-228,-0.83887,0.03743,0,0.773,0.577,0.812,41.6,16.95
85,496,70.0%,49.19,-268,-1.43662,-1.08753,0,0.835,0.896,2.027,38.0,15.35
86,496,70.0%,74.33,-243,-1.09665,-0.69699,0,0.514,0.707,0.634,44.3,26.95
87,496,70.0%,62.57,-281,-1.12299,-1.31573,0,0.859,2.099,1.064,31.95,10.0
88,496,70.0%,76.34,-256,-0.79138,-0.76745,0,1.625,2.731,0.849,46.55,12.85
89,496,70.0%,87.5,-224,0.84515,-1.13181,0,0.574,0.577,0.587,27.9,15.95
90,496,70.0%,66.06,-263,-1.22838,-0.95501,0,0.67,0.548,0.646,63.3,22.3
91,496,70.0%,81.77,-261,0.93018,-1.7483,0,0.509,0.707,1.257,44.8,13.0
92,496,70.0%,84.84,-283,-0.3216,-0.73839,0,0.585,0.548,11.754,25.5,14.0
93,496,70.0%,71.68,-343,-0.44239,2.6528,0,0.507,0.527,1.813,36.0,15.2
94,496,70.0%,72.83,-336,-1.26773,-0.7903,0,4.818,7.046,2.17,34.0,14.55
95,496,70.0%,71.01,-312,0.02428,0.44246,0,0.76,nan,0.694,57.55,25.15
96,496,70.0%,65.15,-312,-0.95176,-0.41476,0,10.679,0.577,4.614,54.05,11.05
97,496,70.0%,79.12,-305,-1.1703,-1.4898,0,0.749,nan,0.875,36.3,9.45
98,496,70.0%,82.06,-276,-0.74305,-0.83638,0,2.708,0.548,1.131,25.3,9.1
99,496,70.0%,72.53,-255,-1.1654,-0.4521,0,0.521,0.707,1.256,35.65,27.0
