Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,469,66.0%,95.21,-26,0.0198,-0.85283,0,0.67,0.707,2.778,29.95,12.75
28,469,66.0%,97.1,-61,-0.60745,-1.03874,0,0.852,1.219,7.134,22.65,21.25
29,469,66.0%,81.49,-103,-1.2078,-0.44771,0,5.606,16.531,4.797,43.95,26.15
30,469,66.0%,95.52,-57,-0.99914,-1.17804,0,3.34,2.164,4.018,23.05,20.3
31,469,66.0%,92.69,-59,0.18012,-1.00903,0,3.569,1.004,11.95,30.05,29.8
32,469,66.0%,92.56,-55,-0.14962,3.73062,0,0.524,0.5,2.068,35.6,10.25
33,469,66.0%,89.08,-77,1.44093,2.01761,0,0.734,0.707,11.248,46.9,35.65
34,469,66.0%,75.29,-71,0.02221,-0.57961,0,4.215,0.893,7.592,48.95,24.15
35,469,66.0%,93.47,-68,-1.23669,0.74004,0,1.356,0.5,2.868,19.9,15.7
36,469,66.0%,87.43,-58,-0.48352,0.14744,0,11.773,0.577,7.093,38.95,26.9
37,469,66.0%,80.31,-66,-0.02803,-0.31875,0,1.718,0.719,5.729,40.15,24.1
38,469,66.0%,79.78,-70,-1.23172,-1.13234,0,13.06,1.721,9.661,40.2,19.35
39,469,66.0%,92.85,-37,0.26778,-0.37561,0,0.803,0.577,4.433,28.55,22.6
40,469,66.0%,87.75,-56,-0.36113,-1.042,0,0.749,0.705,9.293,28.3,14.65
41,469,66.0%,89.01,-46,-0.99515,-0.53083,0,2.993,0.677,2.369,29.8,26.55
42,469,66.0%,78.45,-77,-1.04333,-0.94713,0,2.221,0.467,3.12,44.1,23.05
43,469,66.0%,66.03,-106,0.56245,-0.8824,0,1.637,0.707,4.079,42.4,26.55
44,469,66.0%,91.74,-33,-0.5143,-0.72639,0,2.584,0.544,4.825,23.2,12.4
45,469,66.0%,86.38,-55,-0.89404,-0.05398,0,1.249,0.723,1.476,22.1,13.6
46,469,66.0%,86.94,-46,-0.32708,-0.38308,0,7.185,0.535,5.647,30.35,30.35
47,469,66.0%,87.43,-55,-0.33845,-0.0615,0,0.746,0.543,0.942,43.55,22.8
48,469,66.0%,79.54,-58,-1.03494,-0.3572,0,0.881,1.892,3.699,47.85,8.45
49,469,66.0%,65.95,-87,-1.61282,-1.50626,0,0.669,0.577,6.939,53.35,11.0
50,469,66.0%,78.43,-45,-0.5225,-0.56671,0,1.24,0.554,1.037,53.7,25.95
51,469,66.0%,61.63,-145,-0.83325,1.07882,0,0.938,0.527,7.587,58.5,13.3
52,469,66.0%,43.28,-171,-0.77691,-0.73642,0,5.359,nan,2.453,29.6,11.05
53,469,68.0%,40.96,-176,-0.50379,-1.01036,-1.2825,0.63,0.577,1.013,59.05,9.8
54,469,68.0%,33.78,-172,-1.11814,-0.91254,0,0.839,nan,3.783,14.0,5.85
55,469,68.0%,43.77,-148,4.41726,0.23215,0,0.765,0.889,2.117,49.8,35.95
56,469,68.0%,79.73,-139,-0.0025,0.2591,0,0.682,0.577,2.134,38.7,20.7
57,469,68.0%,82.82,-93,0.47035,0.86448,0,0.828,0.577,0.737,36.85,25.9
58,469,68.0%,57.71,-131,-1.49528,-1.43586,0,0.624,0.548,4.082,65.7,11.2
59,469,68.0%,49.03,-144,-0.83,-0.56494,0,0.587,0.577,2.316,35.05,12.1
60,469,68.0%,80.91,-96,-1.24976,-0.93664,0,8.359,25.169,4.04,37.55,12.45
61,469,68.0%,83.1,-97,-1.311,-1.52316,0,7.983,0.836,6.057,31.2,15.75
62,469,68.0%,75.51,-168,-0.84092,-0.72393,0,5.728,0.548,3.223,29.6,24.5
63,469,68.0%,63.44,-164,-0.47644,-1.09078,0,0.694,nan,0.73,51.9,17.0
64,469,68.0%,50.38,-188,-0.17171,-0.47398,0,1.088,nan,0.862,23.05,8.55
65,469,68.0%,74.66,-151,-0.79392,-0.57382,0,2.256,3.923,2.78,46.95,26.25
66,469,68.0%,87.58,-146,-1.02505,-0.71474,0,0.638,nan,5.365,20.5,13.35
67,469,68.0%,72.61,-145,-0.67999,-0.53522,0,15.028,0.463,7.871,37.85,23.55
68,469,68.0%,50.56,-191,-0.50281,-0.82671,0,4.331,1.0,2.535,45.0,11.3
69,469,68.0%,24.25,-256,-0.80129,-1.56791,0,0.543,nan,2.663,37.8,5.15
70,469,68.0%,15.7,-261,0.11641,-0.30346,0,2.663,0.707,2.015,10.4,6.25
71,469,68.0%,22.27,-225,-1.23353,-1.09878,0,0.671,nan,1.348,14.85,4.75
72,469,68.0%,39.03,-178,1.19568,-0.37411,0,0.628,nan,0.632,26.2,18.7
73,469,68.0%,66.24,-133,-1.05152,-1.06082,0,0.543,0.707,3.42,32.25,18.8
74,469,68.0%,35.8,-172,-0.97933,-1.20007,0,0.677,0.66,1.272,33.1,14.6
75,469,68.0%,57.89,-136,-1.23869,-1.03804,0,0.509,0.707,4.203,63.45,19.35
76,469,68.0%,84.12,-126,-0.7224,-0.5943,0,0.644,nan,0.786,32.45,24.65
77,469,68.0%,74.41,-123,-0.92025,-1.15588,0,17.976,nan,8.685,30.3,6.95
78,469,68.0%,71.9,-135,0.1072,-0.16411,0,2.344,nan,1.647,39.05,28.55
79,469,68.0%,33.16,-222,-1.06696,-0.91373,18.70614,4.574,nan,2.386,43.3,8.65
80,469,70.0%,27.76,-227,-1.01521,-0.38823,0,0.556,0.707,0.657,12.45,6.2
81,469,70.0%,23.9,-245,-0.92022,-1.20145,0,0.56,0.548,0.785,13.85,6.25
82,469,70.0%,39.4,-199,-0.63233,-0.56269,0,0.5,nan,0.852,18.0,5.4
83,469,70.0%,52.28,-158,1.27861,-0.48884,0,1.212,nan,0.89,49.75,46.2
84,469,70.0%,79.17,-162,-0.51374,-1.26052,0,0.596,nan,2.598,25.4,10.55
85,469,70.0%,51.54,-147,-1.38514,1.33029,0,0.783,0.816,3.082,61.7,25.8
86,469,70.0%,20.47,-224,-1.36827,-1.23066,0,1.917,0.577,1.03,19.7,2.1
87,469,70.0%,23.19,-189,-1.13929,-1.25039,0,0.738,0.818,0.723,22.0,8.4
88,469,70.0%,55.89,-130,-1.13819,-0.83259,0,1.603,0.707,0.846,47.2,17.1
89,469,70.0%,79.39,-154,-1.5001,-0.23396,0,1.059,0.577,0.778,31.5,25.5
90,469,70.0%,48.57,-251,-1.77326,-0.9556,0,0.716,0.957,2.181,65.5,3.85
91,469,70.0%,26.01,-286,-0.61541,-0.21913,0,0.592,nan,0.922,18.55,10.75
92,469,70.0%,42.11,-269,0.99159,-1.23939,0,0.664,1.036,3.99,45.75,26.5
93,469,70.0%,79.26,-192,-0.07941,-1.41188,0,0.568,0.707,2.881,38.75,19.35
94,469,70.0%,87.51,-260,1.66769,-0.72756,0,0.645,nan,6.434,19.6,18.95
95,469,70.0%,63.52,-313,-0.19301,1.03377,0,5.528,nan,4.291,49.8,21.8
96,469,70.0%,35.82,-356,0.78079,-1.11037,0,0.544,0.577,0.58,35.4,21.45
97,469,70.0%,60.93,-316,-1.09207,-0.33617,0,3.09,6.725,1.419,47.4,5.9
98,469,70.0%,78.02,-272,-0.6565,0.09672,0,0.5,0.577,3.438,23.45,23.45
99,469,70.0%,72.87,-286,-1.17494,-0.92399,0,0.721,0.829,1.574,35.55,26.05
