Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,373,64.0%,92.71,-70,-0.57864,-0.67283,0,3.649,0.707,7.648,28.7,14.75
25,373,64.0%,96.09,-63,-0.95326,-0.668,0,0.94,0.548,11.652,18.6,15.25
26,373,64.0%,95.58,-58,-0.72792,-0.83296,0,25.559,0.535,12.656,22.6,13.4
27,373,64.0%,96.21,-49,-0.4801,-0.81081,0,4.082,1.229,7.04,20.4,16.85
28,373,64.0%,92.89,-50,-0.35856,0.31118,0,5.166,0.903,8.408,29.4,22.5
29,373,64.0%,84.49,-71,-1.14772,-0.69944,0,3.282,0.5,4.699,32.45,18.1
30,373,64.0%,96.04,-61,0.6141,-0.5749,0,19.745,0.92,11.272,31.95,12.2
31,373,64.0%,94.15,-70,-0.60517,-0.04919,0,1.49,0.577,8.361,25.9,14.7
32,373,64.0%,94.39,-61,-0.74533,-0.94247,0,6.578,5.558,12.046,28.4,28.4
33,373,64.0%,96.03,-70,-0.2269,-0.11156,-2.00845,1.597,nan,2.235,22.45,21.85
34,373,66.0%,83.97,-81,-1.48478,-0.95791,0,3.066,6.95,8.167,38.6,13.75
35,373,66.0%,79.3,-86,-1.05612,0.77366,0,1.004,1.228,5.68,31.2,24.05
36,373,66.0%,80.0,-83,-0.47246,-0.33938,0,5.606,0.473,3.74,38.45,25.1
37,373,66.0%,93.8,-95,-0.5822,-0.84241,0,0.729,0.707,13.069,24.75,21.75
38,373,66.0%,92.96,-70,-0.93476,-0.80705,0,3.617,0.577,3.384,26.2,20.2
39,373,66.0%,82.14,-86,-0.85698,-0.89764,0,3.513,0.577,3.444,37.75,21.55
40,373,66.0%,82.93,-71,-0.53764,-1.04254,0,3.087,0.491,6.092,49.5,19.75
41,373,66.0%,92.45,-64,0.60525,-0.53949,0,2.795,2.749,2.965,31.75,17.8
42,373,66.0%,86.99,-77,-0.35034,0.38867,0,0.859,0.5,8.067,28.6,17.6
43,373,66.0%,91.1,-103,-0.22247,-1.41398,0,3.55,0.548,6.842,33.6,16.8
44,373,66.0%,91.35,-119,-0.42403,-1.0157,0,2.593,0.569,3.473,22.1,10.65
45,373,66.0%,89.4,-97,-0.67936,-0.29795,0,6.56,0.577,5.967,21.85,19.85
46,373,66.0%,93.6,-73,-0.22793,0.35176,0,1.255,0.89,1.741,24.25,24.25
47,373,66.0%,92.13,-66,-0.45388,0.08424,0,1.064,0.548,6.636,23.95,13.65
48,373,66.0%,89.73,-76,-1.09357,0.05698,0,10.39,29.551,6.723,30.95,23.85
49,373,66.0%,89.84,-96,-0.56764,-0.08661,0,6.592,14.451,4.672,27.25,27.15
50,373,66.0%,70.28,-119,-0.98928,-1.15143,0,2.701,6.259,7.007,40.25,29.1
51,373,66.0%,83.46,-82,-0.5705,-0.81699,0,2.649,0.577,1.545,32.2,22.8
52,373,66.0%,92.8,-68,0.70134,-0.23383,0,2.939,0.84,3.278,30.35,18.65
53,373,66.0%,80.25,-88,-1.35944,-1.1148,0,2.833,1.39,3.967,31.7,9.45
54,373,66.0%,63.67,-137,-1.02632,-1.07307,0,3.768,0.707,2.352,26.65,14.25
55,373,66.0%,70.64,-107,-0.81741,-0.70696,0,0.641,0.548,2.565,42.2,35.2
56,373,66.0%,82.31,-90,-1.15299,-0.93614,0,13.261,0.756,9.182,38.9,34.5
57,373,66.0%,89.95,-75,0.64889,-0.87721,0,7.449,16.067,6.34,36.6,20.4
58,373,66.0%,92.14,-93,-1.18128,0.28485,0,2.403,1.283,1.631,20.25,11.4
59,373,66.0%,87.43,-110,-1.28747,-0.07554,0,0.564,0.707,1.114,19.8,19.35
60,373,66.0%,66.8,-124,-0.7516,-0.694,0,6.044,0.577,3.405,36.15,10.05
61,373,66.0%,72.66,-129,-0.9403,-0.94273,0,0.753,1.331,1.31,38.0,14.8
62,373,66.0%,82.96,-85,-0.5873,-1.07487,0,0.548,0.577,3.332,46.9,26.7
63,373,66.0%,74.84,-108,0.92715,-0.8562,0,0.911,0.502,3.307,43.6,22.45
64,373,66.0%,83.11,-87,-0.5246,-0.72101,0,10.57,0.548,6.251,34.25,13.25
65,373,66.0%,85.22,-104,-0.52021,-0.64597,0,0.535,0.5,1.183,18.6,8.45
66,373,66.0%,82.17,-89,-0.98371,-0.38182,0,6.599,1.004,3.768,50.4,47.1
67,373,68.0%,28.35,-163,1.78557,-0.41725,36.97905,0.921,1.678,0.847,44.45,9.55
68,373,68.0%,22.53,-165,-1.20302,-1.05466,0,0.544,0.577,5.371,14.35,5.7
69,373,68.0%,20.46,-154,-0.53405,0.88564,0,1.048,0.38,0.934,7.05,4.15
70,373,68.0%,29.18,-127,-0.70945,-0.72268,0,1.584,0.548,2.601,27.7,14.05
71,373,68.0%,44.77,-108,0.68852,-0.93095,0,8.839,0.503,4.768,17.9,8.05
72,373,68.0%,69.83,-57,-0.60725,-0.71537,0,0.937,0.577,1.69,48.55,19.05
73,373,68.0%,61.06,-74,-1.05144,-1.29022,0,1.472,0.529,2.178,41.75,24.3
74,373,68.0%,81.67,-59,-0.72995,-1.14804,0,8.135,0.674,4.569,45.4,18.85
75,373,68.0%,67.88,-162,1.02816,1.37239,0,0.736,0.577,2.465,24.5,11.15
76,373,68.0%,60.0,-165,-0.23875,-0.6101,0,0.512,nan,3.251,28.9,5.5
77,373,68.0%,79.9,-122,-0.33543,-0.84876,0,0.529,0.548,1.124,39.15,14.6
78,373,68.0%,84.4,-113,-0.76059,-1.05138,0,1.359,0.577,1.873,27.3,11.55
79,373,68.0%,68.76,-137,-0.09182,0.58878,0,7.835,0.577,4.631,23.4,17.55
80,373,68.0%,66.85,-135,-0.12744,-0.72493,0,0.513,0.548,0.716,33.0,9.9
81,373,68.0%,89.43,-120,-0.03646,-0.72076,0,0.5,0.577,2.771,21.1,7.75
82,373,68.0%,72.93,-272,-1.08121,-1.54597,0,0.78,0.707,1.259,36.05,12.3
83,373,68.0%,72.62,-284,-0.7161,-1.28901,0,0.914,1.643,0.738,27.75,18.1
84,373,68.0%,76.81,-283,-1.06384,-0.52969,0,1.579,0.577,11.014,33.8,16.9
85,373,68.0%,81.1,-273,-0.68497,-0.62806,0,0.856,0.577,7.802,32.55,24.55
86,373,68.0%,54.54,-288,-0.65723,-1.06989,0,0.718,1.139,7.01,28.25,27.55
87,373,68.0%,31.17,-321,-0.60645,-0.69526,0,0.654,0.707,0.653,22.9,13.1
88,373,68.0%,71.16,-267,-1.16355,-0.90433,0,0.559,0.447,2.396,54.1,21.6
89,373,68.0%,81.91,-251,-1.18579,-0.67885,0,12.587,0.623,5.962,27.35,13.45
90,373,68.0%,82.84,-242,-1.05476,1.28906,0,1.303,0.497,0.954,28.3,15.6
91,373,68.0%,82.18,-229,-0.1091,-0.25265,0,6.903,0.577,6.603,30.05,27.1
92,373,68.0%,64.74,-239,-0.18174,0.2189,0,2.184,0.577,1.277,45.15,16.7
93,373,68.0%,64.33,-235,-1.21153,-0.80375,0,0.804,0.472,0.759,57.9,14.9
94,373,68.0%,39.05,-273,0.7608,-1.16854,0,2.061,0.577,1.253,41.4,26.9
95,373,68.0%,84.58,-230,-0.82321,0.13234,0,0.882,0.548,6.133,28.0,21.7
96,373,68.0%,63.24,-257,-1.03672,-0.5221,0,2.214,0.707,4.412,39.45,16.85
97,373,68.0%,84.4,-203,-0.95647,0.20738,0,0.698,0.707,0.749,18.95,18.95
98,373,68.0%,85.16,-195,0.13278,-0.31506,0,1.038,0.912,1.449,31.85,31.05
99,373,68.0%,68.71,-211,-1.1183,1.03784,0,1.057,0.707,2.019,40.1,20.6
