Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,574,66.0%,91.97,-46,-1.02114,-0.9885,0,4.451,13.493,2.052,32.35,16.85
24,574,66.0%,92.51,-42,-0.45493,-0.23167,0,1.138,0.837,5.18,26.95,18.0
25,574,66.0%,81.29,-56,-0.3599,0.58344,0,3.602,4.657,3.611,51.0,42.85
26,574,66.0%,58.32,-83,-1.43968,-1.05202,0,0.969,0.743,4.632,73.1,19.7
27,574,66.0%,90.63,-82,-0.54894,4.77081,0,0.989,0.577,3.305,30.2,14.65
28,574,66.0%,89.67,-68,-1.01374,0.3047,0,3.637,0.577,4.536,30.2,17.1
29,574,66.0%,86.04,-93,-0.95142,1.02402,0,6.388,1.941,5.835,40.05,18.75
30,574,66.0%,43.72,-137,0.15258,-0.32666,0,0.657,0.707,1.833,48.5,9.45
31,574,66.0%,45.52,-108,-1.05171,-1.08472,0,0.824,1.25,0.78,36.5,5.15
32,574,66.0%,81.27,-71,-0.30178,-0.38011,0,0.839,0.548,3.946,57.45,22.35
33,574,66.0%,85.96,-69,-0.98472,-0.70887,0,3.796,nan,2.788,25.8,23.6
34,574,66.0%,82.07,-122,-1.12436,-0.61471,0,1.884,0.577,2.804,47.3,40.05
35,574,66.0%,70.63,-116,0.48366,-0.29833,0,8.695,0.499,6.72,38.9,30.7
36,574,66.0%,63.73,-124,1.99724,-0.07647,0,0.928,0.526,1.817,32.6,8.55
37,574,66.0%,82.3,-90,-0.11278,-0.21826,0,0.843,2.001,2.597,51.4,29.85
38,574,66.0%,70.95,-130,-1.5505,-0.1189,0,0.804,0.604,3.487,45.25,12.3
39,574,66.0%,75.78,-92,-1.24946,-0.93423,0,1.866,3.917,2.293,43.25,9.5
40,574,66.0%,73.48,-117,-1.11333,-0.77206,0,0.578,0.756,5.658,40.8,15.0
41,574,66.0%,74.99,-120,-1.0438,-1.11058,0,0.572,0.577,1.667,45.95,16.4
42,574,66.0%,79.6,-122,-0.8623,-0.72988,0,1.237,0.723,2.496,31.3,14.75
43,574,66.0%,77.92,-104,-1.16483,-1.29523,-1.95937,0.699,0.577,0.843,41.65,16.7
44,574,68.0%,78.82,-133,-0.65741,-0.10823,0,1.33,0.817,6.15,34.9,13.85
45,574,68.0%,76.92,-142,-1.00928,0.55139,0,0.654,0.577,7.755,40.4,10.05
46,574,68.0%,82.87,-126,-0.87513,0.34572,0,0.595,0.616,7.142,33.85,16.4
47,574,68.0%,66.7,-122,-0.78226,0.08743,0,7.525,0.494,4.165,63.5,19.3
48,574,68.0%,35.01,-161,1.74962,-0.54196,0,1.394,0.577,2.425,49.45,31.9
49,574,68.0%,73.35,-118,-1.39821,-0.63967,0,1.177,0.521,1.007,42.55,10.95
50,574,68.0%,88.71,-123,-0.35255,-0.99349,0,0.89,0.707,4.438,26.85,13.65
51,574,68.0%,85.08,-127,1.0102,-1.16837,0,0.978,0.707,4.705,38.4,24.2
52,574,68.0%,84.88,-88,-0.83734,4.25751,0,7.823,0.577,3.459,40.35,21.65
53,574,68.0%,85.02,-149,-1.04837,-1.07174,0,1.189,0.707,5.172,26.1,16.9
54,574,68.0%,69.35,-193,-0.96456,-1.18979,0,0.587,0.577,3.901,40.95,15.85
55,574,68.0%,87.03,-150,-0.84067,0.81492,0,0.837,0.548,2.189,19.65,16.35
56,574,68.0%,51.18,-245,-0.3594,0.05358,0,0.61,0.577,0.882,59.5,20.6
57,574,68.0%,69.77,-178,-0.9715,-1.11493,0,6.003,0.577,7.955,61.6,16.85
58,574,68.0%,81.02,-142,-0.30749,-0.87082,0,0.759,0.548,3.517,29.9,22.6
59,574,68.0%,82.3,-121,-1.22561,-1.03863,0,0.685,0.522,4.905,31.6,22.9
60,574,68.0%,72.27,-110,0.36854,-0.03358,0,0.723,nan,1.899,71.95,37.3
61,574,68.0%,19.24,-226,-0.57257,0.22424,0,5.521,0.707,2.382,17.85,9.0
62,574,68.0%,34.98,-165,-0.06316,-0.21486,0,1.276,0.548,3.787,31.8,21.35
63,574,68.0%,52.43,-150,1.04193,-0.63863,0,1.534,0.707,7.357,30.8,17.85
64,574,68.0%,72.43,-79,-0.22999,-0.74261,0,0.789,0.596,2.067,41.5,14.5
65,574,70.0%,58.59,-129,-0.16506,-0.13786,-1.48664,3.713,0.707,1.528,50.35,3.85
66,574,70.0%,78.57,-107,3e-05,-0.87199,0,0.638,0.548,4.936,45.7,15.0
67,574,70.0%,80.59,-202,-0.68158,-1.12474,0,0.568,0.577,0.78,33.9,8.8
68,574,70.0%,87.61,-182,0.13568,-0.7667,0,0.59,0.548,0.845,19.0,9.55
69,574,70.0%,66.57,-179,-1.42262,-1.02651,0,0.74,0.564,2.432,60.55,14.2
70,574,70.0%,27.73,-242,-0.52696,-0.83903,0,0.497,nan,0.896,25.25,3.45
71,574,70.0%,27.56,-245,-1.40703,-0.64542,0,0.52,0.576,1.183,16.3,5.55
72,574,70.0%,33.26,-232,0.07789,-1.08514,0,0.621,0.837,0.71,15.8,9.75
73,574,70.0%,60.61,-180,-0.7903,-0.73414,0,1.096,1.4,0.867,37.15,21.75
74,574,70.0%,34.79,-287,0.46498,-0.1707,0,0.77,0.707,0.903,49.0,5.95
75,574,70.0%,38.77,-211,1.54834,-0.80655,0,0.591,nan,1.208,22.0,5.45
76,574,70.0%,37.49,-238,0.53647,-0.05617,0,0.808,nan,1.177,9.95,2.3
77,574,70.0%,45.77,-212,-1.16057,-1.28611,0,0.637,0.738,0.586,28.5,6.25
78,574,70.0%,25.37,-260,-1.56686,-1.80494,0,0.647,0.49,0.728,51.35,3.05
79,574,70.0%,7.65,-321,-1.02473,-1.2383,0,0.572,0.577,0.78,4.45,1.85
80,574,70.0%,12.91,-263,-0.64422,-0.68678,0,1.164,0.577,1.791,10.95,4.5
81,574,70.0%,37.59,-201,-0.09525,-1.084,0,2.815,0.707,3.653,70.65,26.05
82,574,70.0%,76.8,-132,-0.79718,-1.2256,0,0.661,nan,0.742,53.05,25.65
83,574,70.0%,75.76,-125,-0.73041,-0.92053,0,0.71,1.269,0.623,35.9,20.0
84,574,70.0%,79.61,-196,0.0386,0.77446,0,2.874,nan,10.55,34.4,26.25
85,574,70.0%,65.15,-227,-0.7274,-0.00107,0,0.977,nan,1.008,23.45,18.2
86,574,70.0%,71.73,-185,-1.23307,-0.95462,0,0.896,1.121,0.859,39.75,26.55
87,574,72.0%,70.67,-163,-0.67294,-0.19522,4.42807,0.693,0.363,0.663,46.65,21.55
88,574,72.0%,55.03,-192,-1.06292,-0.8569,0,0.596,0.577,0.606,38.3,11.4
89,574,72.0%,59.67,-198,-0.85007,-1.07922,0,1.602,0.5,2.047,40.0,12.7
90,574,72.0%,78.73,-153,-1.40317,-0.6096,0,0.516,0.707,0.755,31.55,20.75
91,574,72.0%,59.42,-172,-1.26557,-1.74264,0,0.644,0.933,0.748,40.0,12.6
92,574,72.0%,20.9,-254,1.59884,-0.05736,0,0.528,nan,0.528,30.55,2.9
93,574,72.0%,24.69,-217,-0.74792,-0.77377,0,0.491,0.577,0.691,44.2,8.6
94,574,72.0%,66.28,-133,-1.2843,0.24241,0,0.648,0.577,0.638,47.65,23.75
95,574,72.0%,40.11,-180,0.43035,-0.68028,0,0.785,1.321,0.698,29.95,27.75
96,574,72.0%,60.82,-132,-0.61031,-0.50274,0,0.77,0.598,1.988,43.1,20.55
97,574,72.0%,69.18,-127,-1.33613,-0.8742,0,1.49,0.707,6.515,50.35,13.3
98,574,72.0%,87.25,-212,-0.58112,0.65586,0,2.551,0.707,2.982,19.3,18.3
99,574,72.0%,71.4,-274,-1.0191,3.99541,0,0.523,0.577,0.841,35.35,34.1
