Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,475,66.0%,87.54,-21,-0.69634,-0.39386,0,5.817,0.492,7.958,34.65,18.7
40,475,66.0%,74.13,-53,0.52235,-0.13993,0,0.847,nan,2.519,41.3,13.15
41,475,66.0%,86.16,-14,-0.8604,-0.87982,0,15.727,0.577,7.023,38.6,18.2
42,475,66.0%,86.24,-26,-0.32512,-0.59684,0,1.468,0.477,1.139,40.65,15.1
43,475,66.0%,94.18,-79,-0.34604,1.55539,0,9.997,0.707,9.922,24.8,13.75
44,475,66.0%,88.26,-84,-0.81082,-0.28044,0,4.172,0.577,2.33,18.8,17.05
45,475,66.0%,80.96,-99,-1.33283,-1.26003,0,0.636,0.577,6.808,41.2,15.15
46,475,66.0%,75.66,-105,1.89694,-0.91595,0,13.606,nan,6.237,38.7,23.2
47,475,66.0%,72.4,-114,-1.6927,-0.99966,0,0.823,0.494,1.882,51.45,18.15
48,475,66.0%,64.49,-107,0.27755,0.09687,0,2.952,0.827,2.653,49.25,15.6
49,475,66.0%,82.12,-95,-0.03071,-0.70821,0,1.719,0.577,2.495,44.85,23.65
50,475,66.0%,78.84,-114,-0.38635,-0.31917,0,1.013,0.583,5.824,43.15,18.5
51,475,66.0%,86.3,-136,-0.82827,-1.32274,0,1.072,0.5,6.45,27.9,24.75
52,475,66.0%,71.25,-194,-0.77115,-0.76107,-1.7077,0.872,0.504,1.464,41.55,29.65
53,475,68.0%,75.32,-220,-1.15308,-0.55409,0,1.327,0.844,2.818,36.15,15.85
54,475,68.0%,89.11,-138,-0.97529,-0.96226,0,4.145,8.959,10.927,22.65,10.15
55,475,68.0%,74.34,-221,-1.13059,-1.4529,0,0.584,0.5,1.632,44.45,31.85
56,475,68.0%,72.68,-207,-1.24172,0.34668,0,1.163,0.577,5.223,39.55,21.15
57,475,68.0%,62.36,-194,-1.00804,-0.9335,0,1.555,1.121,1.189,59.3,44.05
58,475,68.0%,66.93,-182,-0.70527,-0.75242,0,1.14,0.816,0.822,53.6,17.65
59,475,68.0%,86.88,-167,-0.37515,-1.24755,0,0.784,1.16,4.062,20.4,14.7
60,475,68.0%,76.61,-146,-0.80147,-1.20846,0,2.98,0.463,1.911,33.2,31.85
61,475,68.0%,80.7,-138,-1.12938,-0.95158,0,0.625,0.962,1.378,28.75,23.05
62,475,68.0%,83.4,-137,0.76095,1.70451,0,0.725,1.054,5.782,45.55,41.15
63,475,68.0%,34.41,-198,-0.82649,-0.82615,0,1.545,nan,0.982,27.65,7.85
64,475,68.0%,59.84,-158,-0.95709,-1.01865,0,3.524,0.707,2.062,62.35,18.85
65,475,68.0%,73.68,-160,-0.32077,-0.73259,0,7.714,1.421,3.575,28.8,22.15
66,475,68.0%,85.0,-132,0.35264,-0.4962,0,0.524,0.642,6.346,25.15,18.0
67,475,68.0%,87.82,-184,1.93268,-0.72753,0,4.072,0.577,3.879,27.15,8.9
68,475,68.0%,51.68,-239,-0.0937,1.43826,0,0.5,0.577,0.92,65.0,22.45
69,475,68.0%,69.63,-195,0.22609,-0.77872,0,0.891,nan,1.634,42.2,34.0
70,475,68.0%,53.06,-211,-0.41824,-0.87345,0,0.619,0.707,1.678,38.65,13.35
71,475,68.0%,75.63,-168,-0.97304,-1.17936,0,0.572,0.707,4.358,36.7,17.85
72,475,68.0%,75.53,-179,-1.34647,-1.17315,0,0.549,0.577,1.219,39.15,7.15
73,475,68.0%,54.3,-174,-1.0223,-0.94706,0,0.818,nan,0.872,67.25,15.7
74,475,68.0%,32.5,-206,-1.2564,-0.89949,0,0.637,0.656,0.896,17.7,9.4
75,475,68.0%,44.08,-199,-0.75637,-1.36659,0,0.546,nan,4.669,51.2,19.75
76,475,68.0%,79.69,-146,-0.66002,-0.78147,0,7.668,0.707,9.927,32.9,20.7
77,475,68.0%,65.08,-192,0.15322,-1.03955,0,0.73,nan,3.07,35.2,15.45
78,475,68.0%,61.52,-187,0.01391,-0.92214,14.21738,0.799,0.742,1.264,35.55,21.25
79,475,70.0%,39.04,-256,-0.6756,-1.15659,0,3.147,0.502,1.799,58.55,10.65
80,475,70.0%,24.69,-274,1.48859,-0.88672,0,2.752,0.622,1.692,22.75,15.75
81,475,70.0%,47.32,-193,-1.18343,-1.2643,0,1.41,0.548,0.857,34.25,18.5
82,475,70.0%,62.62,-169,-1.41844,-1.57684,0,0.605,0.707,0.638,39.1,5.05
83,475,70.0%,46.2,-199,0.15636,6.8999,0,0.687,0.548,1.862,27.5,16.55
84,475,70.0%,26.51,-241,-0.93679,-0.50901,0,0.905,nan,0.855,24.8,15.25
85,475,70.0%,60.57,-173,0.5156,-1.01543,0,0.516,0.577,2.056,38.35,15.9
86,475,70.0%,59.37,-175,-0.45361,-0.76418,0,0.662,0.837,1.015,46.2,23.45
87,475,70.0%,62.23,-147,-0.89779,-0.87761,0,4.116,0.707,3.224,52.9,18.65
88,475,70.0%,58.29,-155,2.14583,-0.69201,0,0.672,nan,1.434,51.1,36.5
89,475,70.0%,78.4,-147,-1.00745,-0.24904,0,0.672,0.707,2.987,45.5,13.95
90,475,70.0%,45.8,-223,-1.02084,-0.39159,0,6.778,0.577,3.517,35.1,13.55
91,475,70.0%,50.52,-189,-1.13454,-0.95274,0,5.114,0.826,4.157,23.5,3.1
92,475,70.0%,71.66,-160,-0.93444,-1.42457,0,3.279,0.804,1.921,38.55,20.65
93,475,70.0%,64.47,-128,-0.67659,-0.75376,0,0.669,1.039,1.06,51.2,19.55
94,475,70.0%,36.93,-211,-1.11183,-0.93505,0,0.629,0.5,1.182,27.95,14.45
95,475,70.0%,31.58,-245,0.4709,1.12572,0,0.748,nan,0.718,16.6,5.9
96,475,70.0%,44.5,-210,-1.03029,-0.43604,0,0.714,nan,2.854,28.8,6.75
97,475,70.0%,59.38,-181,1.44773,-1.2994,0,0.7,0.906,0.783,23.7,15.95
98,475,70.0%,68.48,-287,-1.28725,-0.80748,0,0.642,0.548,5.2,65.1,10.15
99,475,70.0%,35.71,-383,0.18569,-0.53293,0,0.768,0.483,0.703,38.15,38.15
