Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,477,66.0%,70.34,-51,1.82655,-0.79586,0,0.632,0.577,7.341,36.8,16.65
31,477,66.0%,83.63,-54,-1.04389,-0.71483,0,4.551,0.548,8.033,47.25,23.75
32,477,66.0%,92.64,-52,0.34239,-0.8821,0,0.594,0.56,2.25,37.7,12.85
33,477,66.0%,84.71,-57,-0.94543,-0.3813,0,2.562,0.822,4.729,34.05,27.55
34,477,66.0%,88.52,-39,-0.05096,-0.6054,0,1.774,0.64,4.486,36.7,27.5
35,477,66.0%,77.69,-70,-0.39964,-0.36948,0,0.861,1.383,4.807,32.95,25.25
36,477,66.0%,80.71,-91,-0.7685,-0.58097,0,0.79,0.707,5.993,47.2,19.15
37,477,66.0%,86.45,-80,-1.07698,-0.44636,0,4.325,nan,3.838,33.25,18.7
38,477,66.0%,86.89,-77,-1.2848,-0.2132,0,1.812,0.548,9.953,24.95,21.0
39,477,66.0%,77.39,-71,-0.94449,-1.06477,0,1.563,0.707,3.131,46.05,22.4
40,477,66.0%,81.38,-85,-1.01922,-0.12675,0,15.297,0.505,9.268,45.35,15.05
41,477,66.0%,88.96,-87,-0.52073,-0.95445,0,11.915,0.923,6.196,31.45,31.45
42,477,66.0%,89.25,-85,0.51845,-0.79501,0,0.885,0.804,5.635,44.4,26.25
43,477,66.0%,90.58,-94,0.44516,0.30797,0,5.446,0.929,7.918,27.2,23.95
44,477,66.0%,85.11,-113,-1.17538,0.75013,0,2.98,0.707,1.701,22.95,22.75
45,477,66.0%,82.81,-91,-0.82197,-1.29166,0,1.087,0.577,2.794,40.95,16.8
46,477,66.0%,88.67,-90,-0.26392,0.10683,0,0.551,0.707,7.212,17.0,9.4
47,477,66.0%,61.1,-111,-0.63966,-0.96735,0,1.736,nan,3.179,56.85,15.7
48,477,66.0%,90.21,-76,1.19691,0.25546,0,2.297,nan,2.261,22.9,13.3
49,477,66.0%,85.44,-56,-0.66406,0.14759,0,0.619,0.577,1.771,38.8,28.6
50,477,66.0%,86.68,-111,-0.38913,1.39709,0,4.613,0.494,2.359,31.6,18.8
51,477,66.0%,88.58,-112,-1.05366,-0.9916,0,2.492,0.056,11.143,21.5,11.3
52,477,68.0%,60.38,-166,-0.79361,-0.85168,-1.87587,0.686,0.5,0.839,58.9,11.1
53,477,68.0%,64.36,-161,-1.53617,-1.33227,0,1.683,1.044,2.74,56.5,23.2
54,477,68.0%,86.38,-111,-0.30035,0.47282,0,0.578,0.479,0.741,27.55,11.35
55,477,68.0%,74.28,-135,-1.21872,-1.23434,0,0.925,1.478,1.857,41.8,19.05
56,477,68.0%,78.55,-95,-1.17112,-0.86559,0,0.671,0.583,5.361,37.95,22.0
57,477,68.0%,51.97,-150,-1.15375,-0.73826,0,0.703,1.023,1.291,68.65,17.95
58,477,68.0%,20.78,-218,0.36539,-0.17253,0,1.495,3.786,1.487,8.2,3.65
59,477,68.0%,22.44,-188,-0.03626,-0.86323,0,0.868,2.182,0.707,10.15,6.75
60,477,68.0%,19.32,-205,1.06079,1.51654,0,0.694,0.577,0.938,13.45,10.8
61,477,68.0%,30.11,-161,-0.05004,-0.99989,0,0.711,0.502,1.108,39.4,18.6
62,477,68.0%,47.2,-110,-0.5318,-0.33146,0,0.896,0.548,5.18,37.6,17.85
63,477,68.0%,26.08,-184,-1.02406,-0.7614,0,0.736,0.501,0.917,13.85,7.55
64,477,68.0%,41.53,-144,-1.19834,-0.31853,0,0.646,0.955,3.663,37.0,11.95
65,477,68.0%,58.79,-114,-0.44424,-1.05572,0,0.735,0.945,1.723,37.7,17.1
66,477,68.0%,76.39,-86,-1.41678,-1.31512,0,5.373,0.5,5.566,39.55,16.2
67,477,68.0%,86.13,-102,2.44954,-0.50259,0,1.216,0.535,2.195,40.3,36.55
68,477,68.0%,51.15,-119,0.24019,-0.11779,0,2.773,0.548,1.444,37.3,23.65
69,477,68.0%,73.69,-85,-0.2308,-1.01546,0,1.157,0.479,8.59,31.1,15.3
70,477,68.0%,85.38,-135,-0.63734,-1.77205,0,2.056,0.577,1.963,25.85,20.8
71,477,68.0%,87.64,-201,0.57453,-1.33194,0,0.511,nan,11.215,25.5,6.4
72,477,68.0%,72.69,-210,-1.15017,-0.68608,0,1.824,4.646,1.539,34.85,11.0
73,477,68.0%,56.01,-241,-0.94488,-1.69694,0,0.685,0.836,0.72,43.3,13.3
74,477,68.0%,47.72,-274,-0.95783,-1.04162,0,0.609,nan,3.819,33.15,14.05
75,477,68.0%,72.63,-198,-0.57317,-0.43186,0,0.509,nan,0.805,31.15,14.75
76,477,68.0%,77.49,-175,-1.05776,-0.65171,0,0.528,0.577,5.068,38.95,21.55
77,477,68.0%,56.52,-218,-0.7603,-1.23126,0,0.597,0.548,0.811,38.3,18.05
78,477,68.0%,72.16,-183,-0.80698,-1.25218,-1.77701,0.679,0.707,1.469,37.65,28.75
79,477,70.0%,56.44,-191,-0.11486,0.07884,0,0.921,0.707,4.572,32.2,14.85
80,477,70.0%,57.43,-216,-0.29441,-1.35318,0,0.518,nan,0.709,18.7,14.4
81,477,70.0%,62.67,-180,-0.78212,-0.17969,0,0.51,0.577,7.802,42.3,12.45
82,477,70.0%,40.04,-225,-0.29273,-0.98127,0,0.532,0.475,4.337,33.8,17.05
83,477,70.0%,60.48,-173,0.22723,-0.84411,0,1.336,nan,0.969,45.95,39.4
84,477,70.0%,55.28,-210,1.15386,-1.16552,0,0.496,nan,0.735,59.9,9.85
85,477,70.0%,37.58,-235,-1.26377,-1.51617,0,2.822,nan,1.559,25.3,6.5
86,477,70.0%,43.48,-203,-0.94904,-1.51587,0,0.628,0.996,0.735,36.6,21.1
87,477,70.0%,57.06,-173,1.08855,0.15641,0,0.628,0.707,3.356,54.75,35.55
88,477,70.0%,69.61,-202,-0.87177,-1.16281,0,0.748,0.754,5.133,70.75,32.55
89,477,70.0%,33.17,-242,-0.6182,-0.24723,0,0.681,nan,2.096,24.9,8.15
90,477,70.0%,22.37,-304,0.50204,1.6523,0,0.717,0.727,0.6,12.95,5.55
91,477,70.0%,26.34,-266,-0.18618,-0.2447,0,0.914,0.707,0.833,16.5,13.9
92,477,70.0%,50.12,-212,-1.26541,-1.07781,0,0.683,nan,0.742,44.85,19.3
93,477,70.0%,67.44,-178,-1.12241,-1.2664,0,0.565,0.577,0.567,47.45,14.75
94,477,70.0%,46.63,-225,0.0018,0.15368,0,0.553,0.577,0.725,31.4,17.95
95,477,70.0%,64.98,-192,-0.17576,-1.14686,0,0.528,nan,3.524,30.15,14.2
96,477,70.0%,70.47,-167,0.62944,0.26753,0,0.528,0.577,2.76,35.5,15.25
97,477,70.0%,77.98,-246,-0.99858,-1.67199,0,0.5,nan,0.568,34.35,9.9
98,477,70.0%,63.64,-277,1.12835,1.59535,0,3.566,0.577,1.818,34.5,18.25
99,477,70.0%,54.1,-289,0.5543,-0.0461,0,0.737,nan,1.188,52.85,27.6
