Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,396,64.0%,96.4,-39,-0.94676,-0.23481,0,1.287,0.612,5.01,13.85,12.1
30,396,64.0%,90.51,-39,-0.81514,-0.48692,0,2.375,0.544,2.902,21.25,16.95
31,396,64.0%,93.18,-28,-1.16276,0.61124,-1.9391,1.302,0.707,6.671,25.35,18.1
32,396,66.0%,92.33,-17,-1.3952,-0.01428,0,11.743,0.577,8.711,25.75,20.9
33,396,66.0%,96.58,-20,-0.74176,0.18429,0,1.486,0.535,5.414,27.45,20.65
34,396,66.0%,91.03,-55,-0.47858,-1.39426,0,2.554,0.548,9.057,30.0,16.25
35,396,66.0%,91.15,-59,0.24556,-0.94854,0,12.673,36.372,11.691,30.1,12.7
36,396,66.0%,89.07,-69,-0.70607,-0.56198,0,3.825,0.707,10.307,24.3,13.35
37,396,66.0%,89.98,-50,-0.79334,-0.59119,0,5.88,0.548,5.243,31.7,31.7
38,396,66.0%,95.82,-49,0.62039,0.71281,0,3.854,0.707,5.485,30.0,29.9
39,396,66.0%,77.23,-72,-0.15264,-0.45545,0,5.979,0.577,3.955,25.3,17.25
40,396,66.0%,90.21,-40,-0.10633,-0.77138,0,1.555,3.519,1.845,32.95,12.85
41,396,66.0%,88.9,-60,-1.22112,-0.52292,0,1.848,0.577,2.38,30.65,20.95
42,396,66.0%,88.46,-50,-1.23103,-0.63297,0,1.012,0.535,2.823,32.15,21.85
43,396,66.0%,91.44,-50,1.56775,-0.72339,0,1.445,0.577,9.746,24.8,12.9
44,396,66.0%,88.75,-39,-0.3536,0.60344,0,2.578,2.368,4.285,41.9,26.05
45,396,66.0%,67.98,-56,0.3182,-0.37944,0,2.083,0.49,3.751,25.95,20.4
46,396,66.0%,85.3,-42,-0.79988,-0.99628,0,0.881,0.562,8.147,32.95,22.8
47,396,66.0%,90.88,-27,-0.69077,-0.98952,0,9.908,30.837,5.502,28.6,19.8
48,396,66.0%,86.44,-36,-1.16038,-1.18938,0,3.701,0.577,5.253,24.8,19.95
49,396,66.0%,81.38,-53,-0.44052,-1.14729,0,1.236,0.409,9.683,29.85,18.25
50,396,66.0%,52.93,-64,-1.59461,-1.15284,0,3.816,0.548,9.001,59.55,14.15
51,396,66.0%,27.11,-79,-0.07385,-0.25822,0,1.482,nan,1.463,13.5,10.25
52,396,66.0%,36.33,-52,-1.64092,-0.99438,0,0.91,0.504,0.721,33.25,5.15
53,396,66.0%,59.44,-25,-0.19683,-0.49133,0,3.299,0.699,2.333,57.6,34.15
54,396,66.0%,88.87,-3,0.40171,-0.28678,0,0.715,0.707,2.336,34.95,15.45
55,396,66.0%,79.8,-41,-0.95376,-1.24803,0,1.01,2.653,1.244,32.55,20.4
56,396,66.0%,65.82,-47,-0.61546,-1.00902,0,0.668,0.626,1.6,36.05,26.75
57,396,66.0%,77.73,-43,1.26648,-0.62891,0,0.768,0.577,8.962,30.5,13.65
58,396,66.0%,69.32,-45,-0.9553,0.66919,0,4.817,0.707,3.06,26.75,13.85
59,396,66.0%,73.48,-41,-0.43067,-0.55239,0,0.745,0.504,4.773,33.85,12.25
60,396,66.0%,77.09,-36,-1.35757,-1.07303,0,0.874,nan,3.829,36.35,9.7
61,396,66.0%,94.81,9,-0.65737,2.17949,0,9.775,nan,4.666,21.35,10.9
62,396,66.0%,85.08,-227,-0.869,0.78385,0,1.703,0.707,2.417,35.85,17.25
63,396,68.0%,61.49,-237,-0.95273,-1.21886,2.8171,5.034,0.548,2.795,52.75,13.8
64,396,68.0%,67.17,-240,-1.26257,-1.00381,0,3.75,0.904,2.538,49.65,30.75
65,396,68.0%,84.6,-230,-1.39811,-1.35836,0,1.071,0.577,3.094,31.9,15.8
66,396,68.0%,77.64,-288,-1.15037,-1.01717,0,0.556,nan,5.704,38.45,20.35
67,396,68.0%,75.06,-294,-1.41282,-1.27946,0,0.791,0.707,1.169,35.2,23.6
68,396,68.0%,72.84,-284,-0.55299,-0.82595,0,1.133,0.786,1.914,33.65,21.3
69,396,68.0%,44.34,-292,-1.2822,-1.40365,0,1.211,0.499,1.255,54.2,10.05
70,396,68.0%,51.31,-294,-1.24611,-0.60999,0,1.837,0.707,3.048,49.25,16.2
71,396,68.0%,59.59,-307,-0.61076,-0.56742,0,2.72,0.627,1.99,28.65,23.9
72,396,68.0%,79.14,-267,-0.65683,-0.01313,0,10.888,nan,5.997,30.05,21.2
73,396,68.0%,66.1,-283,0.28468,-0.56135,0,4.882,0.7,2.85,21.7,21.7
74,396,68.0%,77.6,-252,-1.72695,-0.58164,0,3.372,0.577,2.24,38.75,5.3
75,396,68.0%,43.51,-312,-0.91904,-1.1262,0,0.588,0.548,2.489,67.8,10.75
76,396,68.0%,20.59,-377,0.12779,-0.83016,0,0.653,nan,1.039,22.1,4.1
77,396,68.0%,20.03,-361,-0.28759,-0.541,0,0.691,1.012,0.815,9.35,3.5
78,396,68.0%,33.26,-329,0.84925,0.54968,0,6.845,1.32,3.448,21.25,8.6
79,396,68.0%,38.81,-320,-0.33209,-0.76754,0,0.73,0.577,5.682,13.75,9.05
80,396,68.0%,73.06,-270,-0.95059,-1.12322,0,0.54,nan,0.647,54.5,16.85
81,396,68.0%,68.06,-306,-0.3152,0.01025,0,0.566,0.535,7.228,45.15,19.3
82,396,68.0%,60.4,-291,-0.9013,-0.32038,0,0.555,0.484,0.813,56.75,42.55
83,396,68.0%,73.03,-343,-0.72004,1.76511,0,3.316,1.592,2.126,38.6,19.85
84,396,68.0%,78.51,-325,-0.51835,-0.65422,0,0.614,0.483,4.994,37.85,10.1
85,396,68.0%,81.96,-335,-1.24038,-1.01736,0,0.582,0.548,2.266,19.55,14.3
86,396,68.0%,84.21,-298,-1.06301,-0.96232,0,0.501,nan,1.878,20.75,19.3
87,396,68.0%,80.82,-289,-0.31121,-0.15187,0,0.886,0.707,0.877,19.45,18.5
88,396,68.0%,70.86,-315,-1.11092,-0.69541,0,2.598,7.234,1.21,35.75,16.1
89,396,68.0%,72.96,-288,-0.43868,-0.56297,0,20.975,nan,11.154,36.3,10.95
90,396,68.0%,77.6,-264,-0.33632,-0.70895,0,0.636,0.577,0.568,32.25,21.6
91,396,68.0%,68.23,-311,-0.81538,-0.72207,0,2.359,0.837,1.511,24.6,14.2
92,396,68.0%,68.02,-290,-0.6515,-1.47267,0,1.732,0.707,3.927,39.15,7.9
93,396,68.0%,71.39,-295,0.02258,-0.84676,0,0.574,0.707,3.778,40.6,16.35
94,396,68.0%,63.13,-311,-0.52678,-0.48812,-1.26603,0.583,0.79,0.767,35.65,17.7
95,396,70.0%,49.65,-311,-0.51855,-0.18266,0,0.513,nan,0.671,32.1,10.25
96,396,70.0%,60.31,-308,1.93431,0.24667,0,0.634,0.577,0.802,44.35,17.4
97,396,70.0%,53.41,-337,-1.13642,-0.15184,0,0.594,nan,0.918,31.95,15.1
98,396,70.0%,70.84,-282,-0.76841,-0.14528,0,0.535,0.804,0.609,47.4,15.15
99,396,70.0%,84.22,-277,0.77084,-0.27144,0,5.807,0.548,3.278,31.9,31.9
