Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,428,66.0%,82.3,-23,-0.40737,-0.18647,0,7.406,0.707,3.691,45.2,25.85
45,428,66.0%,67.56,-45,0.00468,0.40241,0,1.112,0.548,4.893,27.8,22.1
46,428,66.0%,75.07,-55,-0.02413,-0.63913,0,12.541,1.337,7.377,51.75,35.15
47,428,66.0%,77.94,-67,-0.94203,-1.54692,0,0.506,nan,5.833,42.95,21.5
48,428,66.0%,84.93,-81,-0.81682,-1.08041,0,0.766,0.707,1.155,32.0,8.65
49,428,66.0%,83.44,-79,-0.65039,-0.90977,0,1.272,0.548,1.018,24.7,23.2
50,428,66.0%,87.25,-52,-0.48971,-1.0282,0,1.449,0.907,1.506,32.45,21.55
51,428,66.0%,88.65,-63,-0.67313,-0.44969,0,0.606,0.707,2.187,26.1,18.45
52,428,66.0%,62.31,-79,1.03196,0.08697,0,3.508,3.032,2.16,42.2,17.35
53,428,66.0%,77.76,-54,-0.98568,-0.53356,0,1.06,0.633,6.894,39.5,14.75
54,428,66.0%,91.27,-65,1.47483,-1.0564,0,0.521,0.477,1.232,37.75,14.95
55,428,66.0%,87.19,-101,-0.74044,-0.25249,0,8.104,nan,4.302,24.15,14.85
56,428,66.0%,87.51,-99,-0.42954,-0.86054,0,14.111,0.665,6.852,30.2,9.85
57,428,66.0%,90.63,-80,-0.34594,-0.35448,0,1.266,0.707,1.235,22.75,19.85
58,428,68.0%,69.25,-135,-1.49154,-0.95196,-1.87765,0.494,nan,1.416,46.9,13.9
59,428,68.0%,83.26,-100,0.34182,-1.67762,0,3.498,0.577,2.381,39.1,7.35
60,428,68.0%,89.31,-178,0.17288,1.92845,0,0.665,0.707,1.038,30.05,14.65
61,428,68.0%,71.29,-202,-1.13185,0.13359,0,4.369,0.577,2.992,37.65,23.9
62,428,68.0%,77.61,-186,-1.67324,-1.21656,0,2.005,nan,4.025,40.2,17.45
63,428,68.0%,85.78,-188,-0.50481,-0.36725,0,1.419,0.577,0.871,20.15,7.5
64,428,68.0%,65.66,-208,-0.1302,-0.54623,0,0.586,0.535,1.507,42.8,19.95
65,428,68.0%,73.45,-193,-1.41816,-0.20894,0,1.252,0.577,3.264,47.05,8.0
66,428,68.0%,90.8,-176,-0.83957,-1.0917,0,0.546,0.665,1.702,21.2,8.55
67,428,68.0%,68.51,-229,-0.81515,-0.49721,0,0.732,0.417,3.878,45.1,39.5
68,428,68.0%,86.8,-181,-0.07252,1.23067,0,0.494,nan,1.905,27.0,19.65
69,428,68.0%,80.28,-192,-0.65432,0.93535,0,21.656,0.577,11.531,43.3,43.25
70,428,68.0%,68.01,-278,-0.44447,-0.09846,0,0.528,0.554,1.202,45.3,23.2
71,428,68.0%,49.89,-313,-1.00502,-0.70176,0,1.36,2.094,1.058,25.85,9.5
72,428,68.0%,50.73,-288,-1.13886,-0.54516,0,1.163,0.577,1.798,20.7,12.05
73,428,68.0%,62.92,-258,-1.12542,-1.39412,0,0.543,0.548,1.15,38.2,15.45
74,428,68.0%,70.66,-242,-0.54103,-0.61365,0,0.775,2.121,8.945,37.0,21.9
75,428,68.0%,80.16,-217,1.54872,-0.03379,0,0.727,0.707,5.54,53.45,44.9
76,428,68.0%,44.07,-285,-0.78015,-1.10783,0,0.745,0.548,1.497,33.3,16.0
77,428,68.0%,51.37,-272,0.22132,-0.14722,0,3.401,0.408,1.959,25.95,11.1
78,428,68.0%,83.2,-230,-0.36663,-0.58047,0,0.675,0.81,2.652,38.8,23.55
79,428,68.0%,75.47,-326,-0.04216,-0.32658,0,1.045,0.555,2.681,33.95,17.85
80,428,68.0%,59.51,-323,-0.91768,-0.67406,0,0.649,1.333,4.871,40.7,19.15
81,428,68.0%,43.28,-344,-1.11513,-1.02544,0,0.859,0.577,1.496,42.65,9.35
82,428,68.0%,59.02,-321,-1.56846,-1.5688,0,0.61,0.548,0.709,60.45,22.1
83,428,68.0%,47.37,-339,0.57856,-1.00648,0,0.574,0.707,2.296,60.45,10.5
84,428,68.0%,32.39,-376,-0.26656,-0.89854,0,0.682,0.707,1.752,17.4,15.3
85,428,68.0%,41.25,-352,-0.84228,-1.31993,0,0.673,1.658,1.089,32.45,14.45
86,428,68.0%,75.92,-289,-0.01384,0.74119,0,9.128,0.707,4.988,49.15,16.9
87,428,68.0%,65.13,-318,-1.63776,-0.271,-1.77572,0.6,0.707,3.159,66.55,16.9
88,428,70.0%,25.99,-412,-0.01589,-0.15903,0,0.807,0.837,0.683,14.4,9.95
89,428,70.0%,20.47,-419,-0.92211,-0.49398,0,1.086,0.548,1.408,12.65,8.55
90,428,70.0%,26.81,-399,-0.50958,-0.90327,0,0.913,0.707,0.739,13.5,12.4
91,428,70.0%,28.28,-400,-0.16867,0.28494,0,4.124,0.707,2.594,7.05,4.1
92,428,70.0%,20.69,-488,-1.44716,-1.62514,0,0.506,0.548,1.639,13.9,1.65
93,428,70.0%,21.93,-438,-1.1215,-1.06824,0,0.672,0.577,0.801,10.2,5.0
94,428,70.0%,31.26,-367,-0.28803,-0.94024,0,0.509,nan,0.623,13.75,5.25
95,428,70.0%,32.66,-371,0.09752,-0.42031,0,1.505,nan,0.925,17.0,7.25
96,428,70.0%,61.84,-320,-1.20424,-0.72267,0,3.233,0.707,2.412,57.0,21.6
97,428,70.0%,78.66,-302,0.55872,-0.74094,0,0.509,0.577,1.055,31.75,15.9
98,428,70.0%,64.28,-360,-0.29836,-0.81342,0,0.804,0.707,0.683,31.5,10.45
99,428,70.0%,73.81,-311,-0.71363,-0.95773,0,0.783,0.707,0.814,41.1,23.9
