Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,495,66.0%,89.57,-155,3.07218,1.08897,0,7.501,3.238,3.967,41.15,7.65
43,495,66.0%,87.43,-134,-0.89614,-0.59466,0,1.032,nan,3.979,29.0,20.55
44,495,66.0%,86.93,-127,0.14795,-0.1471,0,2.937,2.725,1.944,38.05,21.4
45,495,66.0%,82.2,-135,-1.06018,-1.23829,0,9.21,0.707,4.113,41.8,37.7
46,495,66.0%,78.94,-152,-0.88714,-0.76166,0,0.77,0.911,0.771,42.15,21.8
47,495,66.0%,61.98,-153,-1.13448,-0.85538,0,15.251,0.707,7.499,44.05,7.85
48,495,66.0%,66.57,-174,0.2678,-0.64927,0,1.661,1.02,1.382,40.75,28.6
49,495,66.0%,89.13,-141,3.42511,-0.48924,0,0.69,1.003,2.109,31.45,8.85
50,495,66.0%,60.67,-187,-0.06912,-0.27554,-2.00772,0.559,0.655,1.052,52.5,22.0
51,495,68.0%,81.38,-175,-1.24406,0.16536,0,0.579,0.577,4.805,31.5,21.45
52,495,68.0%,68.03,-155,-1.69628,-1.12153,0,0.786,0.548,6.581,66.75,9.7
53,495,68.0%,28.55,-224,-0.58489,0.69173,0,2.808,0.531,2.036,15.3,10.85
54,495,68.0%,46.79,-167,-1.34268,-0.54288,0,6.91,nan,3.37,39.85,9.2
55,495,68.0%,35.04,-204,-0.91994,-0.8381,0,1.506,3.458,1.041,52.45,8.6
56,495,68.0%,19.0,-256,-0.50816,-0.59511,0,0.531,nan,0.951,5.8,3.6
57,495,68.0%,29.9,-183,-0.29994,-0.291,0,4.302,nan,2.689,15.6,4.6
58,495,68.0%,34.49,-174,-1.08594,0.4266,0,0.502,0.464,1.091,22.6,12.05
59,495,68.0%,31.53,-196,0.88631,-0.19657,0,0.768,0.473,0.709,16.25,4.0
60,495,68.0%,24.81,-201,-0.70843,-0.73431,0,0.873,0.577,1.88,22.55,7.4
61,495,68.0%,34.56,-189,0.63987,-1.00153,0,0.655,0.577,1.28,58.25,36.2
62,495,68.0%,79.03,-138,-1.28613,-1.0294,0,0.902,nan,3.139,47.8,4.8
63,495,68.0%,86.21,-162,-0.8956,-0.98259,0,0.876,nan,7.363,22.5,9.15
64,495,68.0%,63.86,-206,0.99836,0.48884,0,2.324,nan,2.252,35.3,14.5
65,495,68.0%,53.68,-213,-1.42319,-1.19421,0,0.762,0.772,2.686,47.2,17.4
66,495,68.0%,60.09,-198,-1.26657,-1.16049,0,0.51,0.707,7.814,57.95,17.3
67,495,68.0%,89.32,-171,0.01064,-0.98004,0,0.492,nan,0.536,16.65,8.55
68,495,68.0%,87.12,-183,0.43683,-0.27181,0,2.943,0.577,2.023,17.4,10.85
69,495,68.0%,70.52,-179,-0.87412,-0.08346,0,2.336,0.707,7.079,32.1,21.9
70,495,68.0%,63.39,-198,-1.35745,-1.52487,0,0.861,nan,8.248,52.75,10.45
71,495,68.0%,60.22,-196,1.59471,-0.69547,0,0.576,0.843,2.876,20.6,7.45
72,495,68.0%,80.87,-163,0.11173,-0.0463,0,0.663,0.548,7.105,32.6,24.2
73,495,68.0%,48.41,-220,-1.39063,-1.1221,0,0.519,nan,0.966,40.05,1.15
74,495,68.0%,40.27,-226,-0.95525,-0.93305,0,4.823,0.707,2.071,20.05,4.0
75,495,68.0%,43.47,-213,-1.083,-0.89828,-0.54843,0.927,1.195,4.455,30.4,17.0
76,495,70.0%,39.72,-231,0.82397,-0.85547,0,0.657,0.548,0.68,39.5,9.75
77,495,70.0%,73.26,-174,-0.82382,-0.82738,0,19.277,nan,8.611,47.1,8.0
78,495,70.0%,78.24,-177,-0.91381,-0.50063,0,0.498,0.548,0.895,35.15,13.05
79,495,70.0%,77.99,-182,-0.09236,0.47816,0,0.62,0.765,2.082,32.3,14.45
80,495,70.0%,69.1,-159,-0.95509,2.3072,0,1.191,0.763,0.895,69.7,29.55
81,495,70.0%,18.4,-243,-0.58167,-1.48776,0,0.51,0.547,0.743,16.3,8.35
82,495,70.0%,24.3,-242,-1.09539,-1.22419,0,0.571,0.577,0.618,22.2,11.25
83,495,70.0%,39.21,-187,-0.38555,-0.01356,0,0.684,0.577,1.339,10.5,9.45
84,495,70.0%,62.23,-146,-1.48643,-0.826,0,0.545,0.577,0.551,56.95,24.15
85,495,70.0%,77.87,-272,-0.55539,-1.01636,0,0.793,0.548,0.86,53.2,19.9
86,495,70.0%,35.33,-346,-0.28916,-1.20838,0,0.756,0.577,2.189,36.75,3.45
87,495,70.0%,43.7,-311,0.12788,-1.10754,0,1.174,0.577,0.76,54.35,32.75
88,495,70.0%,73.81,-305,-1.4776,-1.39827,0,0.524,0.579,3.736,40.45,20.75
89,495,70.0%,74.37,-293,-1.10865,-0.47937,0,0.549,0.577,0.56,24.4,13.5
90,495,70.0%,65.65,-300,0.07752,-0.15908,0,0.811,1.036,5.979,53.2,30.05
91,495,70.0%,41.72,-327,-0.90459,-1.00538,0,0.634,nan,3.827,21.75,12.0
92,495,70.0%,49.36,-311,0.29628,-0.65657,0,0.546,0.5,0.583,30.35,17.55
93,495,70.0%,54.0,-325,-0.10391,-1.2132,0,0.5,0.577,3.774,16.3,9.2
94,495,70.0%,51.49,-331,-0.76022,-0.13956,0,0.659,0.548,0.689,19.9,10.15
95,495,70.0%,63.71,-278,-0.40514,-0.89332,0,0.597,0.577,0.607,45.9,28.25
96,495,70.0%,51.5,-341,-0.22876,-0.15196,0,1.025,0.707,1.018,44.9,28.05
97,495,70.0%,71.66,-287,0.90689,-0.74874,0,0.55,0.707,0.817,29.6,29.4
98,495,70.0%,76.33,-262,-1.15068,-0.41782,0,0.513,nan,6.069,33.7,10.35
99,495,70.0%,61.8,-335,0.56212,0.70778,0,0.76,0.577,0.765,36.95,12.85
