Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,447,66.0%,81.56,-114,-0.20111,-0.56636,0,0.704,0.577,15.661,34.8,21.5
52,447,66.0%,79.27,-142,-0.40677,0.92275,0,0.653,0.409,3.859,34.75,19.75
53,447,66.0%,61.05,-207,0.56025,-1.02049,0,5.559,0.707,8.944,42.65,21.45
54,447,66.0%,82.6,-147,-0.27752,-1.14082,0,1.446,0.496,7.262,34.8,33.95
55,447,66.0%,79.07,-155,0.30657,0.44634,9.16141,4.258,1.0,3.273,47.0,34.6
56,447,68.0%,48.93,-184,-0.91935,-0.95593,0,4.215,0.707,1.783,42.3,19.8
57,447,68.0%,78.22,-125,-0.4696,-0.75276,0,5.156,14.508,4.347,35.45,16.65
58,447,68.0%,74.94,-154,0.32223,0.60241,0,3.572,0.5,2.873,29.4,29.0
59,447,68.0%,90.17,-153,1.64887,-1.10922,0,1.353,0.522,3.621,29.4,27.4
60,447,68.0%,65.83,-253,-0.85038,-1.09868,0,2.17,0.732,7.497,45.8,15.1
61,447,68.0%,36.22,-261,-1.64925,-1.54652,0,0.672,0.535,1.121,43.75,7.0
62,447,68.0%,15.61,-321,-0.91856,-0.12102,0,0.711,nan,1.178,8.85,4.95
63,447,68.0%,14.59,-328,-1.33981,-1.40717,0,4.012,0.707,2.563,6.95,4.75
64,447,68.0%,18.47,-280,-1.24751,-1.21257,0,3.727,0.562,2.196,14.95,6.15
65,447,68.0%,31.12,-260,-0.72226,-0.97536,0,0.688,nan,0.619,35.75,15.05
66,447,68.0%,53.82,-199,-1.01039,-1.2852,0,0.647,0.558,4.03,41.95,16.6
67,447,68.0%,20.4,-282,1.90054,0.15337,0,0.757,0.577,0.673,22.5,3.05
68,447,68.0%,17.36,-282,-0.33646,-0.88041,0,0.624,0.707,1.183,12.45,9.75
69,447,68.0%,34.46,-234,-1.44046,-1.21836,0,0.56,0.577,1.138,25.25,6.45
70,447,68.0%,60.79,-199,-0.84461,-0.87445,0,5.568,1.057,3.697,44.05,18.95
71,447,68.0%,64.99,-197,-1.11458,-0.98933,0,0.697,0.814,2.758,25.85,23.75
72,447,68.0%,46.62,-210,-0.70855,-1.20439,0,0.732,0.888,1.48,75.9,13.1
73,447,68.0%,39.32,-223,-0.03142,-0.99663,0,0.505,0.577,0.773,23.85,10.45
74,447,68.0%,50.46,-211,1.52992,-0.41955,0,1.278,0.707,1.214,63.1,42.55
75,447,68.0%,82.3,-319,-1.0134,1.97217,0,0.601,0.707,0.624,37.8,20.3
76,447,68.0%,81.6,-321,-1.15323,-1.2865,0,0.714,0.717,0.805,25.75,13.6
77,447,68.0%,81.63,-306,0.53196,0.76101,0,1.778,0.577,1.156,39.2,30.55
78,447,68.0%,33.94,-371,0.2902,-0.55199,0,0.518,0.548,1.144,34.85,6.8
79,447,68.0%,36.78,-357,-0.69999,0.77266,0,0.767,0.957,2.01,26.15,19.1
80,447,68.0%,64.89,-329,-1.42193,-1.45547,0,2.909,nan,3.316,37.8,11.5
81,447,68.0%,86.08,-266,-0.72599,-0.67857,0,0.548,nan,8.549,18.6,11.9
82,447,68.0%,81.87,-285,-0.5018,0.55937,0,2.1,0.5,6.077,18.65,15.0
83,447,68.0%,79.34,-259,-0.76237,-0.80809,4.49633,0.545,0.548,1.749,31.35,26.65
84,447,70.0%,59.19,-303,1.66917,-0.2878,0,0.532,0.577,0.691,34.95,10.6
85,447,70.0%,50.78,-346,-0.47719,-1.42268,0,0.827,0.548,0.876,24.1,8.8
86,447,70.0%,37.64,-346,-0.55885,-0.68946,0,0.631,0.577,1.297,18.3,15.9
87,447,70.0%,34.02,-356,-0.32931,-0.98149,0,0.854,2.611,1.717,8.3,7.75
88,447,70.0%,29.5,-336,-0.18466,-1.21913,0,0.618,0.577,0.684,19.7,19.25
89,447,70.0%,27.28,-344,-0.5802,-0.42179,0,0.657,0.707,0.815,25.6,19.45
90,447,70.0%,34.34,-348,-0.94881,0.78671,0,0.502,0.817,0.719,19.75,13.05
91,447,70.0%,36.05,-342,-0.75508,-0.14796,0,0.546,0.756,1.163,19.2,7.25
92,447,70.0%,46.7,-309,-0.02402,-0.52033,0,0.49,nan,0.57,17.95,13.85
93,447,70.0%,54.32,-281,-0.26283,-0.99652,0,2.91,0.577,1.735,43.7,22.8
94,447,70.0%,76.41,-276,1.31727,2.88693,0,0.86,1.439,0.71,56.2,39.85
95,447,70.0%,38.24,-308,-0.28864,-0.71756,0,1.394,0.707,1.059,20.85,10.95
96,447,70.0%,70.37,-283,-1.49574,0.68956,0,0.656,0.577,0.63,48.6,20.35
97,447,70.0%,77.11,-323,-1.11018,0.85192,0,23.757,0.707,10.228,32.7,25.6
98,447,70.0%,63.37,-396,-1.06976,0.02029,0,0.497,nan,0.67,24.05,6.35
99,447,70.0%,72.76,-366,-0.42468,0.78563,0,0.612,0.707,1.418,32.8,30.9
