Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,498,68.0%,78.73,-83,-0.98123,-1.313,0,6.044,0.577,3.838,33.5,11.0
60,498,68.0%,36.29,-203,2.66432,1.74926,0,0.67,0.707,1.199,52.2,3.8
61,498,68.0%,36.89,-157,-0.87805,-1.27954,0,10.201,0.538,4.85,38.35,12.8
62,498,68.0%,72.77,-102,-1.28357,-0.5346,0,0.627,0.51,1.711,36.75,26.55
63,498,68.0%,76.59,-83,-1.0335,-1.07041,0,0.606,0.577,1.523,36.45,18.45
64,498,68.0%,84.39,-85,0.10409,0.31078,0,0.491,nan,0.943,34.6,30.8
65,498,68.0%,45.99,-127,0.12951,-0.75397,0,0.808,nan,4.718,58.0,8.0
66,498,68.0%,29.43,-151,-0.82735,-0.67784,0,0.508,0.707,2.195,27.2,6.5
67,498,68.0%,74.5,-86,-1.5947,-1.03781,0,0.746,0.548,2.004,46.7,18.5
68,498,68.0%,79.42,-120,-0.1558,0.21896,0,1.628,0.707,2.436,22.85,20.75
69,498,68.0%,82.21,-93,-0.12325,-0.37795,0,0.492,0.577,1.129,26.95,16.15
70,498,68.0%,46.71,-159,0.03493,0.23591,0,0.635,0.707,3.214,74.0,7.35
71,498,68.0%,55.25,-126,-1.43778,-1.45868,0,1.213,0.707,2.86,56.55,18.15
72,498,68.0%,86.48,-75,0.43296,1.09207,0,2.01,0.664,2.813,31.8,11.9
73,498,68.0%,72.2,-204,-1.51633,-0.64787,0,0.864,nan,0.88,54.5,8.35
74,498,68.0%,57.12,-220,-0.77882,0.02125,0,0.554,0.749,4.17,29.1,12.35
75,498,70.0%,31.14,-276,-0.458,-0.61009,-1.24945,0.51,0.707,0.651,26.1,6.0
76,498,70.0%,31.55,-266,-1.30556,-0.9347,0,0.517,0.504,0.777,19.3,4.95
77,498,70.0%,54.68,-215,-1.45378,-1.42875,0,0.626,0.577,2.435,42.3,18.75
78,498,70.0%,79.58,-219,-1.04694,-0.8835,0,3.386,0.707,1.648,31.4,17.55
79,498,70.0%,84.08,-199,-0.88377,-0.21665,0,0.601,0.707,0.716,26.85,14.1
80,498,70.0%,55.7,-266,0.50746,-0.62783,0,0.645,1.269,2.123,53.7,17.8
81,498,70.0%,33.68,-306,-1.5759,-1.63744,0,0.616,0.707,0.883,32.95,6.1
82,498,70.0%,26.98,-302,-0.33817,-1.21715,0,0.755,0.577,0.593,14.4,4.25
83,498,70.0%,28.28,-283,-0.17979,-1.18151,0,0.614,0.079,0.92,18.4,8.95
84,498,70.0%,48.55,-265,-0.63371,-0.87289,0,1.009,0.577,0.748,56.6,18.55
85,498,70.0%,58.0,-255,-0.40354,-0.5881,0,0.781,0.296,0.812,43.6,23.95
86,498,70.0%,31.62,-286,-1.00809,-0.74559,0,0.579,0.804,5.087,28.35,13.65
87,498,70.0%,54.26,-245,-1.12293,-1.15115,0,15.62,44.053,8.033,36.7,19.75
88,498,70.0%,58.65,-235,-0.78521,-0.69973,0,0.68,0.577,0.667,30.0,24.15
89,498,70.0%,75.43,-210,-1.31337,-0.37164,0,1.303,0.707,1.985,37.35,32.5
90,498,70.0%,44.55,-366,0.61514,-0.35444,0,0.598,nan,0.773,44.75,13.5
91,498,70.0%,24.11,-466,1.03178,0.2296,0,0.682,nan,0.612,27.25,5.4
92,498,70.0%,22.55,-453,0.49376,-0.60983,0,1.142,0.707,0.796,13.8,9.0
93,498,70.0%,36.49,-386,-0.77605,0.38596,0,0.708,nan,1.074,14.4,12.1
94,498,70.0%,41.54,-370,-1.39054,-1.21125,0,0.637,0.577,1.027,38.75,13.65
95,498,70.0%,52.75,-333,-0.77778,-1.22724,0,0.562,0.707,0.666,55.1,5.4
96,498,70.0%,29.5,-362,-1.21378,-1.2756,0,0.526,nan,0.646,21.5,4.0
97,498,70.0%,22.18,-408,0.09114,0.20848,0,0.563,nan,2.038,15.8,7.4
98,498,70.0%,40.5,-373,-0.98597,-0.65165,0,0.508,nan,0.707,28.8,14.2
99,498,70.0%,44.29,-359,-1.38985,-0.29284,0,0.534,0.548,0.789,22.8,13.85
