Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,373,64.0%,96.04,-8,-0.70024,-0.99603,0,2.995,5.136,8.99,20.55,15.85
25,373,64.0%,93.02,-13,-0.50737,-0.86572,0,5.326,0.503,7.917,25.5,16.75
26,373,64.0%,96.18,4,-0.59807,-0.86898,0,12.467,0.516,8.228,25.35,23.4
27,373,64.0%,94.36,9,-0.51053,-0.69803,0,2.705,2.467,3.589,30.35,13.35
28,373,64.0%,94.97,16,-0.54433,0.36246,0,7.542,1.077,4.662,30.3,21.65
29,373,64.0%,96.93,-4,-0.79497,0.35835,0,0.628,0.9,6.311,19.75,12.45
30,373,64.0%,98.09,13,-0.52464,0.57728,0,0.995,0.551,2.319,18.15,15.55
31,373,64.0%,92.16,-16,-1.17001,-0.55575,0,2.954,2.668,2.108,19.7,13.4
32,373,64.0%,96.62,-2,-1.22099,1.2054,0,1.686,nan,6.608,14.6,12.7
33,373,64.0%,96.75,11,2.20434,-0.32642,-2.00845,1.863,0.703,3.851,53.2,19.1
34,373,66.0%,94.68,-3,0.27509,-0.38836,0,3.9,0.577,3.751,34.9,17.35
35,373,66.0%,89.49,-15,-0.5448,-0.57735,0,0.705,0.577,3.387,21.55,16.45
36,373,66.0%,88.14,1,-0.44965,-0.83925,0,3.09,0.5,1.838,28.65,27.9
37,373,66.0%,86.73,0,0.32108,-0.6424,0,0.662,0.982,1.314,34.4,26.05
38,373,66.0%,95.75,-11,-1.27393,-0.43231,0,4.487,0.837,4.441,24.15,12.25
39,373,66.0%,96.03,-12,0.03969,-0.32216,0,3.903,nan,8.577,18.35,10.6
40,373,66.0%,84.02,-23,-0.9238,-1.01125,0,1.078,0.577,10.047,39.45,21.25
41,373,66.0%,84.82,-14,0.15767,0.51003,0,4.269,0.577,2.994,44.0,38.8
42,373,66.0%,81.48,-20,-0.67647,-0.25191,0,1.413,1.867,8.772,37.8,24.5
43,373,66.0%,82.87,-32,-0.85611,-0.20362,0,0.917,0.535,3.246,40.25,19.85
44,373,66.0%,90.35,-12,-1.19164,0.34881,0,3.25,0.759,7.929,18.8,18.15
45,373,66.0%,84.33,-21,-0.64141,-1.03267,0,3.731,0.818,3.916,40.95,21.9
46,373,66.0%,80.54,-38,-0.6263,-1.02121,0,1.046,nan,1.211,43.35,28.85
47,373,66.0%,85.31,-21,-0.95482,-0.82234,0,2.473,0.491,2.062,43.65,28.55
48,373,66.0%,81.19,-58,-1.21593,-1.1774,0,1.836,0.786,4.034,41.4,25.6
49,373,66.0%,86.34,-77,-0.59397,0.05716,0,1.816,0.502,6.48,27.75,20.25
50,373,66.0%,89.8,-59,-0.8876,-0.55919,0,1.653,4.362,1.523,20.65,16.0
51,373,66.0%,88.16,-68,-0.7699,1.51927,0,0.538,0.707,1.292,19.1,16.8
52,373,66.0%,95.38,-27,0.23676,-1.10789,0,0.735,0.717,7.057,21.6,21.05
53,373,66.0%,73.55,-66,-1.25794,-1.23638,0,2.244,6.268,7.146,51.7,15.1
54,373,66.0%,54.98,-89,1.01193,-0.38255,0,3.476,0.548,3.114,38.4,23.8
55,373,66.0%,68.37,-72,-0.56727,-0.05828,0,0.67,0.577,1.861,42.6,21.75
56,373,66.0%,72.38,-75,-1.03905,-1.16706,0,2.711,0.501,7.694,34.4,16.4
57,373,66.0%,79.04,-67,-0.67363,0.05684,0,0.875,0.499,0.921,32.7,17.65
58,373,66.0%,72.19,-70,-0.78058,-1.28255,0,1.464,1.303,2.217,34.5,23.05
59,373,66.0%,69.17,-53,-0.30215,-0.76903,0,3.05,0.577,4.604,21.45,15.7
60,373,66.0%,51.31,-98,-1.3874,-1.39976,0,5.392,0.524,4.534,38.0,11.8
61,373,66.0%,45.91,-92,-1.03462,-1.32107,0,0.51,0.707,0.738,26.6,19.8
62,373,66.0%,81.4,-47,-0.9844,-0.02524,0,0.632,0.701,2.136,45.2,27.6
63,373,66.0%,86.52,-77,-0.17276,-0.89792,0,0.587,0.577,9.121,23.25,7.6
64,373,66.0%,83.95,-51,-0.66529,-0.71781,0,1.601,0.471,0.996,36.5,23.85
65,373,66.0%,53.66,-104,0.25759,0.80083,0,8.35,0.548,4.728,37.45,19.15
66,373,66.0%,49.28,-103,-0.85338,-0.70378,0,1.013,1.527,5.039,31.9,15.45
67,373,68.0%,29.44,-143,-0.5822,-0.46916,36.97905,0.483,0.5,1.425,21.05,4.85
68,373,68.0%,47.19,-97,-0.10239,0.46199,0,1.271,0.577,2.843,30.7,22.3
69,373,68.0%,48.02,-101,-1.62915,-1.4149,0,2.99,6.946,5.585,30.1,10.15
70,373,68.0%,71.17,-59,-0.761,-0.68328,0,0.578,0.59,2.145,39.3,18.2
71,373,68.0%,87.5,-69,-0.35737,-1.10091,0,24.594,0.707,16.013,25.5,18.7
72,373,68.0%,85.07,-62,-0.5464,-1.11021,0,1.157,1.248,3.671,26.45,13.8
73,373,68.0%,77.69,-46,-1.14685,0.85273,0,1.269,0.577,1.807,38.75,37.9
74,373,68.0%,86.15,-105,-1.21246,-1.37364,0,0.532,0.524,3.026,28.2,19.95
75,373,68.0%,80.8,-88,-1.24824,-0.99789,0,1.257,0.61,2.265,34.15,17.15
76,373,68.0%,74.27,-102,-0.79058,-0.39675,0,1.432,0.577,2.455,38.2,23.9
77,373,68.0%,76.12,-115,-0.74518,-1.10054,0,1.691,3.308,1.147,33.7,10.75
78,373,68.0%,88.53,-81,1.78335,-0.94321,0,1.536,0.417,0.968,19.85,18.35
79,373,68.0%,88.72,-61,-0.26645,-1.04043,0,1.159,0.577,3.308,17.1,12.05
80,373,68.0%,64.32,-72,-1.08775,-0.37055,0,0.614,0.454,0.723,57.15,27.5
81,373,68.0%,52.28,-79,-0.63061,-0.40551,0,0.637,0.577,0.974,35.75,19.4
82,373,68.0%,76.25,-60,-1.44553,-0.42558,0,0.73,0.707,0.683,32.35,27.55
83,373,68.0%,68.58,-66,-0.25827,-0.26545,0,0.508,nan,6.112,39.9,14.25
84,373,68.0%,83.48,-44,0.12624,-0.54959,0,1.013,0.707,0.982,30.55,6.95
85,373,68.0%,83.34,-55,-0.60955,0.14544,0,1.106,0.782,2.706,24.1,15.6
86,373,68.0%,80.75,-37,0.05737,0.18449,0,0.731,0.707,7.452,45.65,37.2
87,373,68.0%,49.07,-84,-0.2902,0.14356,0,0.64,0.707,2.175,31.25,2.65
88,373,68.0%,72.13,-52,-0.84273,-1.2577,0,7.575,0.707,3.583,47.05,21.1
89,373,68.0%,85.68,-67,-0.40979,-0.41906,0,0.5,nan,1.29,21.85,9.1
90,373,68.0%,77.21,-60,-1.21876,-0.28955,0,0.638,0.577,0.648,39.0,17.05
91,373,68.0%,74.15,-50,-1.77187,-1.35107,0,1.331,0.577,1.96,42.25,8.05
92,373,68.0%,86.35,-85,-0.5907,-0.80724,0,0.67,0.577,1.545,19.5,11.05
93,373,68.0%,77.23,-102,-0.62762,-1.08467,0,0.595,1.031,4.29,41.4,22.4
94,373,68.0%,69.18,-72,-1.19781,-1.13162,0,0.852,1.0,0.733,39.8,6.05
95,373,68.0%,77.17,-84,-1.14911,-1.01184,0,0.53,0.626,1.011,42.0,11.75
96,373,68.0%,78.91,-114,-0.64735,-1.12744,0,0.506,0.707,5.897,22.8,14.1
97,373,68.0%,81.4,-53,-0.83593,-0.76807,0,0.814,nan,0.922,33.0,29.6
98,373,68.0%,82.62,-58,-0.81062,-0.38336,0,4.633,0.543,4.617,26.1,21.35
99,373,68.0%,72.89,-55,-0.98021,1.04728,0,0.533,nan,0.527,40.65,26.1
