Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,474,66.0%,90.79,-81,-0.39792,-1.21488,0,6.719,0.707,11.146,34.45,22.75
35,474,66.0%,84.47,-70,-1.43568,-1.32909,0,5.021,nan,6.446,39.45,19.8
36,474,66.0%,92.41,-56,1.89593,0.14486,0,1.321,0.577,10.707,37.1,35.15
37,474,66.0%,88.92,-56,-0.20298,-0.97086,0,2.978,4.804,4.456,34.7,19.6
38,474,66.0%,88.28,-90,0.1042,0.48199,0,3.763,0.824,10.016,36.6,14.9
39,474,66.0%,89.29,-79,-0.61824,0.07873,0,0.531,0.707,4.258,25.85,8.2
40,474,66.0%,90.35,-66,-0.45721,-0.99393,0,1.453,1.03,4.597,27.15,16.1
41,474,66.0%,83.4,-94,-0.55407,1.50667,0,2.577,0.525,9.763,28.8,22.55
42,474,66.0%,72.05,-113,-0.83878,-1.09294,0,0.749,0.577,4.171,46.25,24.45
43,474,66.0%,90.09,-96,-0.36719,-0.16594,0,3.621,0.535,3.79,26.0,14.55
44,474,66.0%,82.22,-92,-0.95336,0.74202,0,0.735,0.577,9.429,28.35,21.85
45,474,66.0%,89.03,-91,-1.06362,-0.62842,0,0.64,0.548,1.82,20.8,15.15
46,474,66.0%,75.23,-86,-1.36785,-1.21076,0,1.961,0.577,2.545,48.25,12.15
47,474,66.0%,41.96,-118,-1.32187,-1.28421,0,1.114,0.577,4.264,52.15,8.2
48,474,66.0%,28.24,-134,-1.20094,-1.14193,0,0.904,0.265,1.479,27.5,7.55
49,474,66.0%,55.81,-82,0.31035,-1.06385,0,2.793,0.537,3.187,58.55,32.0
50,474,66.0%,63.74,-110,-1.4071,-0.77023,0,0.695,1.282,4.66,55.3,7.95
51,474,66.0%,47.44,-138,-0.07243,-0.84927,0,0.562,nan,0.719,19.25,9.95
52,474,66.0%,60.63,-124,0.35824,1.09648,-0.76356,0.705,0.548,1.524,36.3,23.3
53,474,68.0%,72.95,-114,-1.10896,-1.21551,0,8.769,0.577,4.424,38.9,16.45
54,474,68.0%,83.11,-60,-0.67214,-1.25231,0,0.692,0.577,4.284,30.65,13.1
55,474,68.0%,75.03,-82,-0.4252,-0.89885,0,5.706,0.938,4.359,34.7,21.3
56,474,68.0%,77.11,-66,-0.96283,0.08953,0,0.58,nan,1.368,40.0,28.8
57,474,68.0%,81.68,-63,-1.06435,-0.41663,0,6.481,2.264,4.621,30.3,24.6
58,474,68.0%,66.12,-78,-0.70394,-1.0041,0,1.032,nan,0.983,37.55,15.3
59,474,68.0%,77.12,-45,-1.21523,0.29737,0,0.853,nan,5.149,43.0,27.4
60,474,68.0%,85.49,-117,-0.91731,-1.52442,0,6.673,0.535,5.433,29.8,10.35
61,474,68.0%,88.89,-182,-0.73584,-0.6125,0,3.652,nan,2.409,22.55,15.85
62,474,68.0%,90.23,-193,4.18955,2.83844,0,0.678,0.647,1.027,35.15,16.95
63,474,68.0%,66.95,-295,-0.76136,-0.29537,0,10.813,0.577,5.303,48.6,13.05
64,474,68.0%,74.29,-293,0.09213,-0.66897,0,0.659,0.577,1.325,33.85,22.1
65,474,68.0%,79.05,-268,-0.64931,-0.60373,0,0.49,0.707,0.649,35.55,20.8
66,474,68.0%,85.09,-306,-0.48545,-1.64318,0,1.067,0.514,7.372,23.6,20.65
67,474,68.0%,77.54,-324,-1.05808,-0.97868,0,3.335,0.91,2.189,36.0,21.6
68,474,68.0%,59.91,-327,-1.59731,-0.98079,0,2.727,0.577,4.645,68.25,15.9
69,474,68.0%,24.29,-390,1.68307,-0.3741,0,0.521,0.376,2.503,23.65,14.95
70,474,68.0%,50.06,-350,-1.59693,-1.16368,0,2.801,0.577,3.255,47.5,15.25
71,474,68.0%,73.62,-307,-1.21083,-1.63468,0,0.772,nan,2.669,40.15,15.2
72,474,68.0%,62.92,-351,-0.82661,0.6726,0,1.186,0.707,1.853,28.3,12.9
73,474,68.0%,66.92,-312,-0.79413,-0.60905,0,0.733,0.577,3.25,59.75,25.85
74,474,68.0%,38.49,-358,-0.21753,0.32863,0,0.63,0.577,0.776,14.35,8.6
75,474,68.0%,26.56,-404,-1.6765,-1.6783,0,0.611,nan,2.225,26.05,4.15
76,474,68.0%,26.18,-392,-0.98534,-1.4185,0,0.61,0.707,3.427,25.0,10.0
77,474,68.0%,40.42,-348,-0.71321,-0.77867,0,1.71,4.359,0.978,19.7,10.35
78,474,68.0%,40.15,-356,0.00624,2.95111,0,1.387,0.577,2.76,20.2,15.55
79,474,70.0%,26.14,-395,-1.41489,-1.11153,3.96064,0.703,0.577,0.836,14.35,12.1
80,474,70.0%,28.54,-378,2.95935,0.24393,0,1.488,0.529,1.651,19.9,16.8
81,474,70.0%,44.93,-356,-0.98668,-0.22598,0,1.543,0.548,5.022,21.85,16.4
82,474,70.0%,40.45,-350,-0.87228,-0.0643,0,0.617,0.496,1.476,22.5,22.25
83,474,70.0%,45.69,-339,0.06451,-0.56874,0,0.671,0.577,6.654,34.9,6.2
84,474,70.0%,47.73,-346,0.03344,-0.93228,0,0.731,0.548,0.794,51.5,17.05
85,474,70.0%,41.77,-375,-0.39556,0.58515,0,0.516,0.707,0.973,18.65,10.55
86,474,70.0%,42.2,-359,-0.57107,0.28449,0,0.708,0.577,0.614,19.95,13.25
87,474,70.0%,47.08,-342,-0.55649,-1.17867,0,0.655,nan,6.804,29.2,19.3
88,474,70.0%,35.64,-357,-1.11471,-1.06261,0,4.626,0.658,2.587,17.75,14.1
89,474,70.0%,58.24,-323,-0.95701,-0.67118,0,0.67,0.511,0.765,56.6,19.95
90,474,70.0%,84.5,-291,-0.46994,-0.25388,0,0.546,0.496,2.275,26.7,14.15
91,474,70.0%,83.12,-355,0.53794,-1.03717,0,0.492,nan,0.567,30.05,23.0
92,474,70.0%,88.66,-340,0.7594,-0.95034,0,0.514,0.577,5.634,17.3,16.55
93,474,70.0%,85.16,-295,-1.09248,-1.00158,0,4.752,nan,1.956,25.55,13.6
94,474,70.0%,64.43,-318,-0.08329,0.69367,0,1.364,1.181,1.463,74.4,42.15
95,474,70.0%,34.32,-368,-0.94649,-0.91175,0,0.783,0.786,0.678,40.4,20.0
96,474,70.0%,28.53,-377,-0.83077,-0.76281,0,0.682,nan,0.608,16.0,4.45
97,474,70.0%,37.67,-362,0.04598,-1.14922,0,0.568,0.707,2.612,54.4,27.15
98,474,70.0%,70.4,-380,-1.13119,-0.76373,0,0.864,0.577,5.815,51.75,23.5
99,474,70.0%,49.15,-399,-0.75213,-1.61187,0,1.607,0.577,1.195,29.4,16.45
