Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,369,64.0%,94.78,-3,-0.3594,-0.87069,0,3.737,0.707,3.572,32.85,17.05
21,369,64.0%,93.47,-14,-1.10232,-0.55008,0,14.744,0.492,8.024,37.65,22.75
22,369,64.0%,97.91,14,-0.39458,-1.17863,0,5.683,0.707,4.192,24.4,24.4
23,369,64.0%,91.73,-15,-0.84221,-0.5882,0,2.017,0.689,1.569,27.8,20.4
24,369,64.0%,93.09,-18,-1.29738,-1.26135,0,1.675,0.548,3.284,28.45,19.35
25,369,64.0%,96.78,4,-0.01144,-1.02577,0,14.584,2.212,11.624,27.75,22.15
26,369,64.0%,97.14,-31,-1.11554,-0.99865,0,4.392,0.577,5.582,17.0,15.2
27,369,64.0%,95.38,-17,-1.01897,-1.02118,0,0.732,0.908,4.221,23.35,15.2
28,369,64.0%,96.76,-16,-0.43939,-0.47828,0,2.807,0.707,7.285,17.0,11.65
29,369,64.0%,92.74,-19,-0.82163,0.67,0,7.099,0.932,10.392,25.35,15.35
30,369,64.0%,93.25,-10,-0.34637,-0.8415,0,7.745,2.755,9.268,36.7,23.75
31,369,64.0%,94.65,-29,-0.36498,-0.38869,0,6.442,0.548,9.111,24.25,13.75
32,369,64.0%,92.76,-34,-0.5248,-0.37339,0,1.229,0.577,3.689,20.4,17.25
33,369,64.0%,81.66,-37,-1.41022,-1.24066,3.22389,6.215,0.816,7.059,40.8,32.45
34,369,66.0%,70.95,-28,-0.21285,-0.26389,0,16.613,0.577,11.199,50.25,39.25
35,369,66.0%,87.18,-30,-0.45542,-1.21655,0,1.252,0.5,7.096,34.15,22.45
36,369,66.0%,88.8,-16,-0.56069,-0.94084,0,3.477,0.816,6.123,32.45,18.65
37,369,66.0%,86.98,-7,-0.84763,-0.51329,0,3.002,0.519,2.956,33.15,27.55
38,369,66.0%,85.58,-28,-1.28274,-0.67267,0,8.983,0.577,5.226,34.65,12.8
39,369,66.0%,94.59,-11,2.64888,0.17371,0,3.134,0.707,7.636,33.4,31.0
40,369,66.0%,80.01,-33,-0.72605,-1.19139,0,0.694,0.548,2.159,47.65,31.25
41,369,66.0%,90.56,-22,-0.22203,-0.70145,0,8.458,0.753,5.789,39.0,19.65
42,369,66.0%,53.29,-65,-0.80688,-0.89344,0,2.651,0.707,4.765,32.0,18.5
43,369,66.0%,86.63,-19,4.30612,0.02215,0,1.104,0.577,2.873,45.75,19.4
44,369,66.0%,91.63,-30,-0.42195,0.91906,0,1.236,0.577,3.234,17.35,10.1
45,369,66.0%,90.12,-21,-0.67515,-1.13804,0,0.954,1.082,4.948,24.7,14.1
46,369,66.0%,94.82,3,-0.2724,-1.52183,0,2.508,0.354,4.291,29.05,13.75
47,369,66.0%,85.75,-57,-0.47051,-1.20223,0,0.617,0.548,7.576,48.75,23.2
48,369,66.0%,90.8,-60,-0.587,-0.94481,0,1.107,nan,1.14,29.4,20.0
49,369,66.0%,77.99,-70,-0.83473,-0.50381,0,6.681,0.707,4.438,38.1,22.7
50,369,66.0%,50.98,-83,-0.46097,1.60982,0,4.249,4.14,4.573,27.8,13.5
51,369,66.0%,67.53,-68,-1.43268,-1.01266,0,5.932,0.565,5.484,51.6,9.85
52,369,66.0%,91.15,-52,-1.35101,-1.17832,0,12.167,10.885,7.389,24.6,15.3
53,369,66.0%,85.52,-79,-0.99177,-0.63023,0,1.144,0.422,9.286,29.25,26.4
54,369,66.0%,73.85,-89,-1.60558,-1.39988,0,5.088,0.5,2.728,52.25,24.65
55,369,66.0%,91.04,-89,0.11249,1.48817,0,0.59,1.279,3.917,26.2,11.6
56,369,66.0%,88.91,-88,-0.97782,-0.87026,0,0.852,0.5,4.042,18.5,15.0
57,369,66.0%,90.51,-84,-0.64271,-0.85063,0,1.41,0.449,1.33,20.85,17.9
58,369,66.0%,80.66,-99,-1.02329,0.30128,0,1.106,0.577,4.996,30.2,11.7
59,369,66.0%,79.62,-104,-1.16513,-1.14594,0,4.355,0.573,6.733,37.85,20.75
60,369,66.0%,87.27,-71,2.19388,0.05748,0,3.878,1.018,7.677,45.25,45.25
61,369,66.0%,45.3,-128,-0.51191,-1.28805,0,0.792,1.875,2.03,31.7,21.2
62,369,66.0%,84.42,-99,-1.21071,-0.2403,0,0.507,0.577,2.465,26.7,20.8
63,369,66.0%,89.87,-105,2.60941,-0.82073,0,0.622,0.548,1.481,21.1,20.6
64,369,66.0%,88.38,-81,-0.47683,-0.44302,0,5.666,0.829,5.829,20.45,19.7
65,369,66.0%,57.25,-124,-0.61067,-0.67821,0,0.692,0.577,1.02,49.1,11.5
66,369,66.0%,39.53,-140,-0.0585,0.29922,0,3.58,0.594,2.704,29.75,19.4
67,369,66.0%,22.98,-195,-0.96265,-0.71278,-0.64955,0.855,1.035,0.863,16.3,10.45
68,369,68.0%,11.22,-234,-0.34696,-0.63241,0,1.277,3.17,0.882,13.05,7.95
69,369,68.0%,23.41,-166,-0.7968,-1.05376,0,0.532,0.548,1.115,15.9,9.15
70,369,68.0%,38.7,-110,-0.94359,-0.93461,0,1.197,nan,6.983,21.6,10.4
71,369,68.0%,50.13,-80,-0.59895,-1.22645,0,0.871,0.577,7.278,16.15,7.5
72,369,68.0%,57.69,-57,0.23621,-0.00619,0,0.622,0.5,2.544,34.35,12.45
73,369,68.0%,54.03,-69,-0.07793,-1.04256,0,0.657,0.577,2.531,20.4,10.45
74,369,68.0%,49.24,-74,-0.68585,0.31646,0,1.969,0.707,1.367,48.9,19.45
75,369,68.0%,29.56,-130,-0.7231,-0.96376,0,0.775,nan,1.791,21.9,10.75
76,369,68.0%,37.11,-100,1.33306,0.60971,0,1.075,0.577,0.771,20.6,16.3
77,369,68.0%,46.47,-89,0.02457,-0.18311,0,1.433,0.548,0.985,19.05,12.4
78,369,68.0%,35.6,-102,-1.29264,-1.26201,0,5.186,1.502,3.02,20.25,5.5
79,369,68.0%,20.87,-147,-1.06408,-1.42195,0,0.582,0.548,1.254,14.1,1.9
80,369,68.0%,21.96,-139,-0.57737,-0.86759,0,0.568,0.577,1.323,9.4,6.0
81,369,68.0%,16.2,-149,-0.67085,0.27485,0,1.986,0.756,1.202,10.75,5.0
82,369,68.0%,25.84,-117,-1.2135,-0.90997,0,0.717,0.707,1.433,21.9,13.2
83,369,68.0%,43.38,-100,-0.25076,-0.46011,0,0.92,0.577,1.286,21.1,12.15
84,369,68.0%,54.61,-91,-0.81904,-0.37375,0,1.844,5.019,1.105,24.45,7.55
85,369,68.0%,53.39,-88,-1.3748,-1.22861,0,0.594,0.707,3.011,39.45,6.75
86,369,68.0%,60.37,-74,-1.06242,-1.37161,0,12.556,nan,7.255,51.8,18.8
87,369,68.0%,76.14,-68,-0.52832,-0.82739,0,0.674,1.051,2.595,43.75,39.3
88,369,68.0%,57.02,-70,-0.29402,0.37792,0,13.517,0.535,7.851,36.1,19.35
89,369,68.0%,68.88,-65,-0.9812,-0.0547,0,2.236,nan,2.858,44.6,30.35
90,369,68.0%,76.63,-93,-1.29526,-0.77486,0,0.642,0.707,12.243,33.2,17.85
91,369,68.0%,79.86,-114,0.36957,-1.01099,0,0.517,0.599,0.586,27.1,14.4
92,369,68.0%,82.36,-108,-1.2038,-0.63812,0,4.85,nan,16.314,25.85,24.0
93,369,68.0%,84.88,-117,-0.97149,-1.11154,0,0.598,nan,5.228,21.55,10.5
94,369,68.0%,68.65,-140,-1.42816,-0.90255,0,0.802,0.577,2.335,55.1,24.1
95,369,68.0%,37.38,-205,0.73242,-0.76577,0,1.1,0.707,0.849,26.85,15.05
96,369,68.0%,67.19,-138,-1.16398,-0.92082,0,0.533,nan,4.066,43.0,18.6
97,369,68.0%,72.71,-150,-0.26548,-0.89434,0,1.224,1.363,7.075,28.4,17.15
98,369,68.0%,58.41,-154,-0.33575,-1.52468,0,0.728,nan,1.008,24.9,12.3
99,369,68.0%,81.82,-122,0.19326,-0.76619,0,0.839,nan,17.143,35.35,10.3
