Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,449,66.0%,91.01,-46,-1.03213,-1.20455,0,0.677,0.805,1.767,28.75,25.6
30,449,66.0%,94.85,-43,-0.18632,-0.47349,0,2.627,0.808,2.571,17.0,11.8
31,449,66.0%,93.16,-30,-0.57485,0.62445,0,2.147,3.172,5.768,27.95,27.7
32,449,66.0%,86.13,-23,-0.72886,-0.68009,0,2.582,0.624,9.382,48.8,20.85
33,449,66.0%,73.26,-65,-1.10692,-0.91112,0,11.952,0.477,5.619,50.0,23.05
34,449,66.0%,92.48,-40,-0.51206,-0.73557,0,7.506,0.535,4.142,22.45,12.85
35,449,66.0%,91.15,-53,-1.17066,-0.2467,0,3.226,0.547,10.473,23.35,20.6
36,449,66.0%,90.37,-50,-0.79794,-0.78138,0,7.121,0.577,6.445,23.75,15.55
37,449,66.0%,90.54,-45,-0.18976,0.16192,0,0.766,0.577,7.737,22.05,21.45
38,449,66.0%,78.65,-65,-0.66928,-0.12287,0,1.04,0.577,8.299,50.5,23.25
39,449,66.0%,87.17,-40,-0.9545,-0.74361,0,13.358,0.548,11.279,31.85,13.0
40,449,66.0%,87.72,-25,-1.33233,-1.00107,0,3.528,0.764,3.47,32.0,17.2
41,449,66.0%,94.19,-14,0.76639,-0.60347,0,0.569,0.913,9.866,20.5,16.3
42,449,66.0%,92.33,-39,-0.31641,-0.79823,0,6.724,15.327,3.34,27.5,18.25
43,449,66.0%,84.6,-68,-1.12397,-1.76978,0,9.261,0.707,4.489,38.45,20.5
44,449,66.0%,84.22,-103,-1.17507,0.05752,0,0.659,0.805,0.818,29.5,21.55
45,449,66.0%,81.26,-86,-1.2486,-1.26444,0,1.104,0.471,0.925,33.45,14.5
46,449,66.0%,82.7,-92,-1.21776,-0.53451,0,7.087,0.577,4.057,33.0,12.65
47,449,66.0%,91.69,-70,-0.40829,4.61532,0,7.31,5.167,10.359,21.6,18.4
48,449,66.0%,70.77,-93,-0.76153,-0.60773,0,2.712,0.577,2.219,26.6,10.6
49,449,66.0%,86.35,-86,-0.87704,-0.57622,0,0.722,0.608,2.556,30.65,16.05
50,449,66.0%,87.51,-65,-0.90898,-0.59636,0,2.341,4.189,3.543,28.85,10.7
51,449,66.0%,77.6,-113,-1.40426,0.03699,0,2.62,0.5,7.794,45.6,14.6
52,449,66.0%,53.85,-154,-0.8118,-1.07743,0,2.281,0.707,1.859,18.4,13.8
53,449,66.0%,87.45,-123,0.39678,-1.75699,0,1.006,0.707,0.782,33.65,22.3
54,449,66.0%,71.47,-200,1.1467,2.45262,0,6.543,0.577,3.351,36.4,17.05
55,449,66.0%,65.68,-179,-1.24735,-0.88684,-1.41216,0.704,0.891,11.09,72.6,19.1
56,449,68.0%,23.37,-284,-0.63052,-0.1674,0,1.618,0.548,2.125,9.2,7.15
57,449,68.0%,22.63,-266,-0.34572,-0.50034,0,2.738,nan,2.554,7.6,5.0
58,449,68.0%,33.05,-239,-0.88798,-0.97403,0,0.651,0.577,2.987,23.35,6.1
59,449,68.0%,64.83,-193,-1.46562,-1.26607,0,5.72,0.707,4.937,55.1,9.85
60,449,68.0%,80.35,-239,-1.2801,-1.47737,0,0.84,0.837,1.483,40.2,25.1
61,449,68.0%,71.88,-256,-1.05667,-0.32175,0,0.642,0.707,0.916,40.55,34.15
62,449,68.0%,70.98,-264,-0.89349,-0.73505,0,0.596,0.548,4.541,29.6,12.65
63,449,68.0%,83.6,-234,-1.35411,-0.95594,0,1.064,0.957,3.075,27.5,6.2
64,449,68.0%,79.94,-196,-1.19867,-0.34777,0,6.397,0.577,3.528,31.25,27.7
65,449,68.0%,77.89,-210,-0.45577,-0.86463,0,0.854,0.814,9.672,44.85,23.25
66,449,68.0%,67.3,-220,-1.27003,-0.46235,0,1.16,1.622,0.887,46.9,21.95
67,449,68.0%,64.49,-238,-0.6328,-0.98399,0,0.537,0.577,0.643,39.75,25.45
68,449,68.0%,62.45,-242,-0.92228,-1.12939,0,0.926,0.5,4.424,36.2,20.15
69,449,68.0%,90.08,-195,0.05624,-0.55026,0,2.436,1.272,2.572,11.95,11.0
70,449,68.0%,83.33,-178,-1.19211,0.47895,0,0.581,0.577,0.853,30.65,17.4
71,449,68.0%,84.36,-166,-1.39302,-0.88737,0,0.5,nan,4.057,29.25,10.2
72,449,68.0%,51.23,-256,-1.09623,-1.57487,0,2.017,0.707,1.888,68.0,7.25
73,449,68.0%,49.24,-243,-0.99267,-0.20328,0,0.504,0.535,1.555,36.4,10.35
74,449,68.0%,38.68,-276,1.83647,0.72101,0,0.531,0.707,1.222,33.8,5.75
75,449,68.0%,42.37,-265,-0.75023,-1.03751,0,0.696,0.707,2.099,32.3,10.2
76,449,68.0%,57.84,-248,-0.53677,-1.10567,0,2.071,nan,3.05,30.9,20.1
77,449,68.0%,55.48,-233,-0.53473,-0.82801,0,2.679,nan,8.557,45.75,23.05
78,449,68.0%,36.12,-288,-1.02921,-1.00307,0,0.703,1.0,1.748,15.45,13.2
79,449,68.0%,33.74,-293,-0.32049,-0.71769,0,1.343,1.349,1.005,28.55,14.1
80,449,68.0%,45.31,-275,0.50658,-0.69259,0,0.738,0.538,1.359,22.3,22.3
81,449,68.0%,51.13,-269,0.11142,-1.1848,0,5.56,nan,2.557,21.65,15.0
82,449,68.0%,76.13,-230,-0.79112,-0.86852,0,2.223,nan,4.806,57.25,7.6
83,449,68.0%,71.76,-304,-0.17542,1.8719,-2.00316,0.676,0.707,1.574,38.35,20.65
84,449,70.0%,81.94,-244,-1.22591,-0.82669,0,0.651,nan,0.872,29.7,8.85
85,449,70.0%,71.24,-273,-0.91404,0.0925,0,0.545,0.577,5.015,39.3,9.1
86,449,70.0%,80.25,-246,-1.2415,-1.4113,0,0.558,0.548,0.668,24.95,15.6
87,449,70.0%,82.26,-261,0.00213,-1.11207,0,0.488,0.707,0.856,33.2,4.3
88,449,70.0%,78.96,-265,3.2469,0.25305,0,5.523,0.994,5.686,58.8,45.9
89,449,70.0%,43.94,-291,-0.80629,-1.35235,0,0.574,nan,0.881,37.1,11.2
90,449,70.0%,66.78,-256,-0.32969,-0.49957,0,0.723,1.389,4.734,42.7,26.7
91,449,70.0%,71.16,-256,-0.61862,-1.15616,0,0.601,0.707,0.548,40.5,23.5
92,449,70.0%,81.01,-289,-1.27288,-0.08314,0,0.527,0.707,3.216,29.15,4.0
93,449,70.0%,79.48,-273,-1.16337,-1.2799,0,1.06,0.503,0.842,28.8,23.0
94,449,70.0%,77.12,-312,-1.1813,-1.05179,0,0.785,1.109,0.803,37.0,19.9
95,449,70.0%,41.0,-385,-0.87447,-0.45756,0,0.854,2.035,4.473,31.15,14.15
96,449,70.0%,29.9,-419,0.246,-0.38535,0,0.537,nan,0.568,15.55,4.65
97,449,70.0%,38.36,-382,0.35973,-0.8094,0,0.615,nan,0.6,13.9,10.45
98,449,70.0%,43.32,-367,-1.11556,-1.25842,0,0.575,0.735,0.556,23.25,14.25
99,449,70.0%,65.65,-315,-0.2189,-0.35361,0,0.862,0.624,8.158,39.95,24.45
