Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,398,66.0%,91.74,-46,1.96842,-1.3047,0,0.574,0.577,11.475,33.35,10.15
55,398,66.0%,76.33,-35,-1.21049,-0.47406,0,13.897,0.577,8.116,42.5,25.1
56,398,66.0%,70.89,-76,-1.56184,-1.73146,0,1.367,0.501,1.002,62.8,13.95
57,398,66.0%,68.8,-55,-0.35096,-1.2447,0,1.807,0.535,2.796,49.65,12.55
58,398,66.0%,79.61,-67,-0.92192,-0.49044,0,0.617,0.548,4.977,36.1,13.55
59,398,66.0%,77.24,-84,-0.15391,-0.84827,0,1.336,1.33,0.887,39.3,15.95
60,398,66.0%,84.83,-70,-1.3664,0.88621,0,0.913,0.788,2.526,25.65,18.15
61,398,66.0%,90.42,-77,0.98028,-0.35797,0,0.914,0.707,4.554,21.55,19.35
62,398,66.0%,86.49,-78,-1.20057,-1.15811,0.62969,4.079,0.707,4.928,25.4,24.0
63,398,68.0%,59.41,-87,-0.61611,-0.27698,0,0.554,0.64,2.864,35.2,11.0
64,398,68.0%,64.09,-102,-0.84488,-0.28738,0,8.046,0.707,3.563,44.8,20.15
65,398,68.0%,89.61,-148,0.71339,2.1429,0,1.965,0.837,12.435,18.15,13.35
66,398,68.0%,85.47,-116,0.06909,-0.57295,0,1.396,0.548,3.425,34.2,28.55
67,398,68.0%,85.79,-100,1.12395,0.19669,0,20.971,0.707,10.995,34.15,10.1
68,398,68.0%,78.38,-96,-0.81109,-0.65817,0,12.712,22.113,9.872,53.0,30.7
69,398,68.0%,44.88,-142,0.40696,-0.20671,0,0.773,0.377,0.868,31.05,16.8
70,398,68.0%,79.29,-87,0.24502,0.47672,0,1.79,0.548,1.056,45.55,20.45
71,398,68.0%,80.94,-88,0.14239,0.69358,0,2.33,nan,1.864,37.4,36.0
72,398,68.0%,69.93,-111,-0.93514,-0.82928,0,2.144,nan,1.758,41.05,15.2
73,398,68.0%,76.57,-98,-1.14933,-1.34671,0,0.539,0.548,3.549,36.85,16.95
74,398,68.0%,84.37,-77,-0.40561,-0.0307,0,0.58,0.577,15.565,29.85,21.9
75,398,68.0%,49.39,-125,-0.81187,-0.01935,0,0.549,0.548,1.4,38.7,17.85
76,398,68.0%,74.18,-76,-0.23425,-1.00471,0,0.798,0.056,0.69,47.85,14.0
77,398,68.0%,86.63,-141,-1.29281,0.4706,0,1.607,0.548,4.321,19.7,13.5
78,398,68.0%,73.02,-136,-0.94407,-1.25216,0,5.436,0.707,2.79,34.55,14.4
79,398,68.0%,76.6,-129,0.10331,-0.40196,0,0.57,0.707,1.001,32.1,26.95
80,398,68.0%,87.95,-98,2.54665,-0.64348,0,0.548,0.577,5.705,27.45,27.45
81,398,68.0%,60.52,-117,-1.56801,-0.55018,0,0.851,0.585,1.069,57.95,13.4
82,398,68.0%,38.27,-130,-1.48568,-1.31234,0,0.503,0.707,1.329,36.9,8.8
83,398,68.0%,77.5,-85,-1.01761,-0.72684,0,0.802,1.533,3.144,45.0,12.9
84,398,68.0%,72.39,-101,-0.66752,-1.25998,0,1.732,nan,3.199,38.4,13.0
85,398,68.0%,80.59,-99,-1.60307,-1.28789,0,0.51,0.577,0.625,26.2,10.1
86,398,68.0%,87.85,-58,0.58886,-0.36442,0,0.6,0.577,0.912,27.85,27.45
87,398,68.0%,68.29,-79,-0.4475,-0.52702,0,0.839,0.849,1.157,58.3,26.1
88,398,68.0%,42.49,-103,-0.29733,-1.4149,0,0.5,0.548,0.571,30.95,16.8
89,398,68.0%,76.42,-77,0.83603,0.73356,0,0.577,0.707,1.701,50.9,25.55
90,398,68.0%,62.61,-113,-0.20608,0.58147,0,0.644,0.577,1.668,30.85,17.3
91,398,68.0%,73.64,-86,-1.34347,-1.11865,0,0.644,0.707,1.07,39.6,8.7
92,398,68.0%,91.11,-63,0.96395,-0.10878,0,0.525,0.707,1.295,16.5,11.45
93,398,68.0%,87.9,-84,-1.10857,-1.08919,0,1.048,1.225,0.722,18.9,17.95
94,398,70.0%,81.99,-122,-1.16877,-1.23895,-0.18063,0.591,0.707,0.689,33.7,30.5
95,398,70.0%,70.24,-164,-0.80034,-0.73642,0,0.49,0.577,1.997,41.55,22.85
96,398,70.0%,48.41,-223,0.35086,1.57955,0,0.506,0.707,8.258,36.7,12.7
97,398,70.0%,33.52,-244,-1.61474,-1.10854,0,0.492,0.707,3.915,21.25,9.5
98,398,70.0%,39.0,-211,-0.75638,-0.83589,0,0.552,0.535,1.062,11.85,5.7
99,398,70.0%,45.63,-198,-1.33412,-0.36366,0,0.602,0.724,1.24,22.4,8.4
