Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,453,66.0%,92.06,-23,0.30444,0.0741,0,1.265,1.0,10.979,23.2,23.15
41,453,66.0%,91.14,-4,0.01336,-0.48329,0,13.308,0.873,10.364,27.4,9.65
42,453,66.0%,88.0,-16,-0.97651,0.58271,0,2.285,3.084,6.19,27.45,13.95
43,453,66.0%,91.86,-30,-1.18448,-0.32325,0,8.994,0.548,7.495,24.3,12.9
44,453,66.0%,68.28,-47,-0.75785,-0.55032,0,5.645,0.504,4.356,49.15,22.15
45,453,66.0%,89.15,-58,0.86479,-0.21209,0,2.4,0.577,2.79,27.65,16.6
46,453,66.0%,87.59,-72,0.18022,1.27959,0,18.495,50.671,10.711,32.85,15.05
47,453,66.0%,89.74,-85,-1.03123,-0.88769,0,1.739,nan,7.233,19.05,12.9
48,453,66.0%,84.82,-100,-0.30773,-0.45051,0,2.859,0.817,2.818,25.9,15.95
49,453,66.0%,70.71,-86,-0.49799,-0.54509,0,0.553,0.707,4.405,43.75,27.4
50,453,66.0%,71.47,-77,3.81017,-0.46059,0,1.117,0.577,4.704,37.2,12.85
51,453,66.0%,73.57,-81,-0.804,-0.76369,0,5.163,1.087,3.128,45.65,12.7
52,453,66.0%,56.45,-112,-0.75208,-0.46467,0,0.751,0.577,1.691,34.35,4.75
53,453,66.0%,60.11,-95,-1.09015,-1.05483,0,0.67,nan,7.346,38.35,8.25
54,453,66.0%,72.36,-82,-0.58752,-0.62653,0,3.849,0.577,2.08,32.2,12.2
55,453,68.0%,74.93,-84,-0.58077,-1.06671,0.57999,4.06,0.837,2.141,48.65,23.8
56,453,68.0%,80.67,-81,-0.97697,-0.0527,0,0.649,nan,1.886,32.25,29.15
57,453,68.0%,64.08,-85,-1.00145,-0.54072,0,0.65,0.502,2.671,43.1,11.05
58,453,68.0%,82.49,-112,-1.04712,-1.09898,0,4.649,0.707,3.601,36.0,18.25
59,453,68.0%,65.26,-124,0.55673,1.01083,0,0.823,0.677,1.617,45.2,28.8
60,453,68.0%,64.85,-123,-0.87292,-1.0398,0,0.656,1.003,1.006,56.95,27.7
61,453,68.0%,78.12,-115,-1.17874,-0.82133,0,0.946,0.548,2.275,42.3,9.3
62,453,68.0%,55.57,-143,-0.65593,-0.72073,0,2.742,0.816,3.077,21.1,14.45
63,453,68.0%,80.76,-78,-0.60739,-0.82296,0,0.677,0.577,6.561,30.6,17.6
64,453,68.0%,86.37,-85,-0.08557,-0.48447,0,0.503,0.707,0.567,24.2,20.4
65,453,68.0%,86.86,-75,-0.07806,-0.08939,0,1.288,0.577,5.858,25.05,23.4
66,453,68.0%,53.11,-125,-1.0595,-1.02327,0,1.636,0.548,5.198,49.05,30.3
67,453,68.0%,58.45,-121,-0.82498,-0.91987,0,0.73,0.648,0.884,21.45,10.3
68,453,68.0%,55.6,-116,-0.50088,-0.49595,0,0.493,0.707,1.807,23.45,13.25
69,453,68.0%,76.69,-77,-1.20286,-0.05278,0,0.549,0.577,2.413,42.1,37.0
70,453,68.0%,60.52,-149,-0.37716,-1.10658,0,1.048,nan,1.227,26.55,11.25
71,453,68.0%,37.57,-167,-1.26235,-1.67007,0,0.705,0.577,1.36,46.5,6.8
72,453,68.0%,22.94,-216,-0.53965,-0.55993,0,0.7,0.539,0.941,20.15,17.05
73,453,68.0%,47.86,-178,-0.09175,-1.10246,0,0.537,nan,0.67,40.45,20.8
74,453,68.0%,70.11,-160,-1.14014,-1.41283,0,3.278,0.577,2.475,37.85,14.55
75,453,68.0%,77.36,-103,-0.91156,-0.90125,0,0.512,0.707,0.886,32.6,11.05
76,453,68.0%,77.04,-116,-1.38781,-0.8148,0,12.852,0.707,5.441,32.45,20.65
77,453,68.0%,63.54,-144,0.04329,-0.71982,0,1.588,0.577,1.204,27.55,15.3
78,453,68.0%,78.98,-123,-1.26168,0.30732,0,0.551,0.707,1.573,35.15,14.85
79,453,68.0%,87.09,-144,-0.01694,-0.7315,0,0.713,0.707,1.172,14.1,13.55
80,453,68.0%,84.53,-109,1.00128,-0.93885,0,0.675,0.707,2.167,25.2,18.45
81,453,68.0%,77.5,-164,-0.12437,-0.56393,0,0.745,nan,0.709,27.3,13.6
82,453,68.0%,84.76,-123,-0.62246,-1.17367,-0.13283,0.672,1.035,0.912,20.1,20.1
83,453,70.0%,64.46,-131,-1.29625,-0.87906,0,0.499,nan,0.909,54.75,13.5
84,453,70.0%,85.89,-124,0.89098,-1.23882,0,1.129,0.707,1.199,24.15,18.7
85,453,70.0%,53.3,-182,2.313,0.06635,0,0.964,0.577,1.236,30.75,8.7
86,453,70.0%,53.8,-189,1.29111,-0.77282,0,0.714,nan,3.172,52.8,30.4
87,453,70.0%,72.15,-170,-0.97404,-0.56731,0,0.748,0.535,3.036,36.7,10.95
88,453,70.0%,73.31,-147,-0.68535,-1.19546,0,0.827,nan,0.812,43.4,19.55
89,453,70.0%,71.75,-153,-1.19124,-0.81431,0,0.577,0.939,1.021,43.15,5.25
90,453,70.0%,42.49,-217,-1.21938,-1.13388,0,5.331,0.5,3.446,38.35,7.1
91,453,70.0%,45.98,-185,-1.32303,-0.90951,0,0.572,0.915,1.038,28.15,12.8
92,453,70.0%,70.28,-162,-1.20967,-1.14173,0,0.528,0.577,0.629,41.75,21.0
93,453,70.0%,80.49,-141,-0.45462,1.50785,0,0.89,0.548,0.862,34.5,31.55
94,453,70.0%,58.55,-193,-1.38641,-1.56946,0,1.009,1.842,0.698,56.45,11.75
95,453,70.0%,40.94,-183,-0.34115,1.07173,0,0.637,0.472,0.96,31.25,15.55
96,453,70.0%,24.04,-232,0.30786,-0.57525,0,0.691,nan,3.476,13.4,7.85
97,453,70.0%,33.3,-189,-1.44642,-1.23254,0,0.547,0.577,1.418,20.7,11.85
98,453,70.0%,59.32,-132,-1.37072,-1.6688,0,0.586,nan,0.985,51.75,16.2
99,453,70.0%,37.22,-181,-1.50727,-1.27223,0,1.708,4.172,1.149,43.75,37.75
