Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,545,64.0%,90.89,-46,0.50835,-0.55135,0,3.706,1.0,2.215,44.7,16.55
21,545,64.0%,95.13,-62,-0.83986,0.53428,0,0.843,0.548,9.21,17.75,8.15
22,545,64.0%,94.45,-37,1.3143,-1.00294,10.74941,15.895,0.577,7.326,39.7,26.8
23,545,66.0%,90.75,-41,-1.04181,1.21782,0,1.028,0.577,3.698,39.3,39.3
24,545,66.0%,77.01,-91,-0.78827,0.52319,0,0.621,0.603,4.812,44.45,20.0
25,545,66.0%,88.05,-78,-1.05544,-1.16449,0,0.845,0.878,10.569,31.75,15.2
26,545,66.0%,78.05,-87,-0.7959,-0.90487,0,5.091,1.238,12.439,40.9,21.35
27,545,66.0%,83.7,-45,-1.01641,-0.98835,0,6.053,0.548,8.951,42.4,31.75
28,545,66.0%,88.65,-53,-0.56024,-0.1081,0,1.236,0.577,3.53,40.25,16.55
29,545,66.0%,92.27,-41,0.34543,2.18439,0,0.977,0.548,3.348,37.8,15.65
30,545,66.0%,88.71,-53,-0.08143,-0.83462,0,15.542,4.127,7.518,34.9,12.05
31,545,66.0%,85.6,-68,-0.56649,-1.01029,0,0.733,0.787,2.477,35.65,23.65
32,545,66.0%,79.85,-77,-1.55092,-0.99398,0,1.272,2.51,3.898,44.05,14.0
33,545,66.0%,86.02,-59,-0.7191,-0.83875,0,6.454,1.225,6.892,35.3,22.55
34,545,66.0%,85.32,-67,-1.04166,-0.53904,0,11.008,0.548,6.036,34.1,21.8
35,545,66.0%,93.31,-84,3.78151,0.71534,0,0.726,1.101,8.26,33.6,9.05
36,545,66.0%,93.01,-103,0.24357,-1.28341,0,8.844,0.548,8.168,21.05,20.75
37,545,66.0%,87.51,-68,-0.75083,-1.21463,0,0.831,0.548,3.185,30.7,25.0
38,545,66.0%,75.49,-86,-0.96842,-1.22113,0,0.942,0.473,2.596,42.1,25.0
39,545,66.0%,80.02,-98,-0.92719,-1.04286,0,2.268,0.542,6.695,47.8,15.25
40,545,66.0%,86.65,-73,0.77291,0.88236,0,5.363,0.577,4.258,37.25,11.3
41,545,66.0%,67.41,-102,-0.94158,-0.91486,0,1.275,4.36,1.969,44.25,13.4
42,545,66.0%,74.18,-81,-1.07798,-0.88823,0,0.937,0.577,1.313,42.55,22.8
43,545,66.0%,90.71,-60,-0.43286,-0.69187,0,25.086,0.577,12.462,31.7,19.0
44,545,66.0%,84.63,-124,0.13776,-0.83391,0,3.489,0.707,1.704,36.95,18.5
45,545,66.0%,79.5,-123,0.08073,-0.13286,2.97126,1.092,0.577,3.355,53.65,18.0
46,545,68.0%,58.75,-159,-0.56036,-1.18985,0,7.198,0.707,3.191,50.9,21.05
47,545,68.0%,78.42,-134,-0.98485,-0.51689,0,1.983,2.194,2.893,31.5,16.35
48,545,68.0%,89.78,-115,-0.38302,-0.03003,0,0.606,0.577,4.82,20.6,10.1
49,545,68.0%,76.73,-138,-1.41515,-1.43942,0,19.822,0.577,7.918,39.25,16.4
50,545,68.0%,42.77,-168,-0.95378,-0.61068,0,1.598,nan,1.235,24.35,5.5
51,545,68.0%,51.68,-152,-1.67909,-1.35375,0,3.441,0.577,1.667,40.3,9.3
52,545,68.0%,70.7,-138,-1.12554,-1.03283,0,0.858,0.707,3.818,45.8,5.0
53,545,68.0%,84.1,-97,-0.7908,-1.71503,0,0.509,0.493,5.869,38.8,18.15
54,545,68.0%,61.41,-195,-0.26931,-0.60238,0,0.955,0.932,1.491,39.8,15.65
55,545,68.0%,58.85,-216,0.09429,-0.51526,0,2.789,1.414,1.418,54.45,10.65
56,545,68.0%,71.99,-178,-1.04012,-1.12748,0,5.721,0.535,2.743,46.5,21.65
57,545,68.0%,85.89,-164,-0.6269,-0.72058,0,0.582,0.577,2.647,25.35,22.05
58,545,68.0%,83.98,-166,-0.4584,-0.50169,0,0.692,0.707,1.658,30.85,14.45
59,545,68.0%,74.78,-173,-0.43296,-0.49276,0,0.579,0.707,2.547,40.5,24.2
60,545,68.0%,65.75,-165,0.07583,-0.38339,0,11.609,0.707,4.601,40.05,22.45
61,545,68.0%,85.0,-197,-0.41897,-0.59866,0,1.055,nan,1.399,31.0,13.45
62,545,68.0%,75.26,-224,-0.85511,0.07836,0,2.399,0.577,3.173,41.75,13.35
63,545,68.0%,67.32,-240,-0.66047,-1.20898,0,0.709,nan,0.671,45.2,13.4
64,545,68.0%,57.3,-271,-0.28184,-0.52076,0,3.415,0.481,2.508,59.45,16.95
65,545,68.0%,77.76,-256,-1.366,-0.67291,0,0.5,0.577,0.875,39.6,13.85
66,545,68.0%,79.32,-219,-1.06653,-1.06016,0,0.633,0.527,4.946,31.15,16.55
67,545,68.0%,56.67,-293,1.36029,-0.02593,0,0.715,0.551,0.641,29.65,9.75
68,545,68.0%,55.75,-289,-0.07695,-1.11476,0.44417,0.588,0.741,3.748,30.3,29.85
69,545,70.0%,59.92,-242,-0.08448,-1.10624,0,0.766,0.577,1.531,40.25,9.6
70,545,70.0%,69.89,-250,-1.00221,-1.04045,0,19.304,0.707,8.239,46.7,9.1
71,545,70.0%,79.34,-249,-0.94572,-1.18821,0,0.598,0.707,5.921,28.8,12.65
72,545,70.0%,77.8,-269,-0.59642,-0.76342,0,0.683,0.577,1.616,35.7,22.15
73,545,70.0%,55.92,-300,-0.85832,-0.42797,0,0.668,nan,0.828,46.1,17.85
74,545,70.0%,78.2,-266,-1.47725,-1.07253,0,0.903,2.051,0.935,32.95,9.6
75,545,70.0%,80.04,-457,-1.27141,10.82802,0,3.483,0.577,2.172,30.0,9.15
76,545,70.0%,69.67,-440,0.93308,-0.61167,0,0.605,nan,0.536,34.1,21.1
77,545,70.0%,42.68,-483,-0.12595,-0.1623,0,0.89,0.907,1.49,54.9,25.25
78,545,70.0%,21.72,-538,-1.27272,-1.62201,0,0.648,0.579,0.588,22.35,3.6
79,545,70.0%,20.17,-549,-1.13119,-1.23747,0,0.556,0.839,0.683,16.95,8.4
80,545,70.0%,40.01,-480,-1.07767,-0.87011,0,3.909,0.707,2.489,38.7,7.8
81,545,70.0%,58.87,-434,-0.59243,-0.15842,0,0.653,0.707,0.686,27.05,14.55
82,545,70.0%,29.67,-499,-0.44351,-1.08153,0,0.683,nan,1.284,51.4,5.55
83,545,70.0%,15.85,-536,-0.85599,-0.71672,0,0.546,nan,1.015,11.05,3.5
84,545,70.0%,19.24,-509,-0.36221,-0.36372,0,0.774,nan,0.662,9.7,5.0
85,545,70.0%,27.52,-496,-0.83753,-0.91126,0,0.758,nan,1.576,27.8,8.05
86,545,70.0%,45.8,-444,-1.31212,-1.31687,0,0.66,0.577,0.547,34.15,10.25
87,545,70.0%,25.35,-530,-0.31284,-1.46441,0,0.635,0.707,0.799,27.2,18.2
88,545,70.0%,31.79,-486,-0.96402,-0.72343,0,0.54,0.707,2.862,26.35,8.35
89,545,70.0%,31.25,-485,-0.6335,-1.51514,0,0.743,0.577,0.77,18.2,13.45
90,545,70.0%,37.71,-452,-1.06744,-0.28418,0,0.532,0.65,1.432,23.6,11.75
91,545,70.0%,42.41,-467,-0.87316,-1.09506,-0.75741,0.987,0.548,0.857,41.9,12.5
92,545,72.0%,20.76,-496,-1.19677,0.12594,0,0.659,1.019,0.589,13.45,12.3
93,545,72.0%,35.04,-460,-0.2298,-0.26351,0,0.5,nan,0.537,20.15,5.7
94,545,72.0%,42.37,-482,0.57194,-0.74098,0,0.567,0.5,1.298,23.9,15.05
95,545,72.0%,44.23,-482,0.27707,-0.32897,0,0.514,nan,0.891,27.1,11.55
96,545,72.0%,23.3,-513,-0.1079,-1.1426,0,0.578,0.577,1.043,29.45,24.95
97,545,72.0%,50.12,-462,-0.82657,-0.91774,0,0.678,nan,0.895,38.15,16.3
98,545,72.0%,48.59,-457,-1.02666,-0.89359,0,0.509,0.707,2.014,17.2,11.8
99,545,72.0%,59.87,-437,0.09998,-0.33362,0,0.69,nan,1.817,43.25,29.5
