Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,492,68.0%,45.5,-239,0.03028,-1.04986,0,9.984,nan,6.294,29.8,13.45
65,492,68.0%,75.39,-187,-0.67135,-0.58683,0,0.572,0.707,2.396,38.9,32.05
66,492,68.0%,30.66,-279,2.26268,0.5935,0,1.704,0.577,1.999,35.4,8.15
67,492,68.0%,33.8,-237,-0.80429,-0.30639,0,1.041,0.577,1.595,18.05,10.95
68,492,68.0%,58.02,-211,-1.08596,-0.77354,0,0.89,nan,1.281,55.45,9.45
69,492,68.0%,90.14,-152,-0.43399,-1.27249,0,0.574,0.517,2.282,11.5,6.45
70,492,68.0%,86.22,-213,0.20803,-1.15037,0,0.51,nan,7.425,22.8,8.75
71,492,68.0%,58.07,-214,2.84641,-0.18947,0,3.91,0.577,1.867,50.6,11.6
72,492,68.0%,70.48,-176,-1.28824,-1.01997,0,1.165,nan,2.802,41.5,23.25
73,492,68.0%,78.13,-192,-1.12243,-1.16084,0,0.728,nan,2.01,39.3,13.95
74,492,68.0%,87.39,-194,-0.52336,-0.48994,0,0.533,0.548,0.767,20.15,18.0
75,492,68.0%,88.68,-155,0.2869,-0.54368,0,0.509,0.577,6.09,15.7,12.05
76,492,70.0%,65.7,-167,-0.76102,-0.67085,-0.15257,0.563,nan,2.824,53.0,23.65
77,492,70.0%,61.07,-158,-0.40836,-0.33004,0,8.956,nan,4.13,56.7,28.4
78,492,70.0%,85.11,-143,-0.5031,-0.72639,0,0.501,0.707,3.141,26.35,19.6
79,492,70.0%,60.64,-216,1.55682,1.96975,0,0.702,nan,0.644,43.55,14.25
80,492,70.0%,63.35,-236,-0.35167,-0.91501,0,7.688,nan,3.65,33.95,14.3
81,492,70.0%,33.29,-258,-0.61535,-0.94247,0,0.925,0.619,0.945,48.35,10.95
82,492,70.0%,40.36,-230,-0.95701,-0.73714,0,0.634,0.493,0.677,28.15,12.75
83,492,70.0%,67.76,-157,-1.16245,-1.15224,0,0.782,0.577,10.896,34.35,20.6
84,492,70.0%,62.29,-169,0.12635,0.72002,0,0.586,0.577,0.775,34.4,19.55
85,492,70.0%,48.73,-208,1.20227,0.86211,0,0.514,0.606,2.199,53.15,31.75
86,492,70.0%,74.13,-166,-1.22721,-1.12292,0,0.594,1.043,0.733,42.25,31.1
87,492,70.0%,87.42,-133,-0.46667,0.83845,0,2.507,nan,1.602,22.05,19.7
88,492,70.0%,74.9,-245,-1.06458,1.65543,0,0.522,0.707,0.59,34.75,9.65
89,492,70.0%,82.05,-192,-0.60367,-1.03249,0,0.488,nan,1.601,22.6,15.05
90,492,70.0%,80.4,-188,-0.9118,-0.05863,0,6.586,nan,3.325,30.35,20.25
91,492,70.0%,45.27,-258,-1.33365,-1.1511,0,0.703,nan,0.844,71.1,8.1
92,492,70.0%,25.5,-265,-0.08801,-1.31714,0,3.588,0.773,1.862,18.8,9.75
93,492,70.0%,26.82,-274,-1.53343,-1.22151,0,0.511,0.577,0.547,15.55,2.75
94,492,70.0%,33.11,-247,-1.64789,-1.34144,0,0.501,nan,0.738,28.55,8.4
95,492,70.0%,66.61,-235,0.20508,-0.51062,0,0.58,nan,0.59,38.7,12.7
96,492,70.0%,50.59,-224,-1.66383,-1.45472,0,1.347,0.707,1.014,55.05,3.6
97,492,70.0%,41.7,-221,-1.23033,-0.90735,0,0.537,nan,0.8,33.15,10.65
98,492,70.0%,78.11,-180,1.10292,0.19608,0,0.774,0.577,9.67,41.9,15.0
99,492,70.0%,79.09,-156,-0.73348,-0.87158,0,0.536,nan,4.499,32.85,12.4
