Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,474,66.0%,78.82,-209,-1.36676,-0.23586,0,2.978,1.02,5.263,36.9,23.8
47,474,66.0%,44.69,-279,-0.39754,0.07057,0,1.108,1.115,2.309,44.05,12.15
48,474,66.0%,73.73,-213,-1.03294,-1.33653,0,0.744,0.548,2.834,49.0,22.4
49,474,66.0%,86.34,-199,-1.35342,-0.39405,0,0.991,0.914,2.91,27.15,21.95
50,474,66.0%,87.02,-231,-0.37264,-1.0508,0,0.711,0.526,6.68,16.55,15.15
51,474,66.0%,85.62,-217,-1.28452,-1.49133,0,0.639,0.952,3.139,18.1,12.85
52,474,66.0%,64.01,-242,-0.14755,-0.06163,-0.76356,0.917,0.52,4.348,52.65,27.25
53,474,68.0%,44.71,-266,-0.91552,-1.2995,0,1.239,0.49,1.07,27.9,12.3
54,474,68.0%,89.01,-251,1.81572,-1.51856,0,0.614,0.707,2.504,39.15,5.0
55,474,68.0%,90.09,-238,-0.40769,-1.82867,0,0.543,0.548,3.54,22.85,16.3
56,474,68.0%,87.78,-293,0.0877,0.73135,0,1.554,0.515,6.356,18.6,9.85
57,474,68.0%,78.01,-313,-0.96818,-0.59499,0,2.817,1.041,1.683,36.55,20.55
58,474,68.0%,85.78,-267,-0.42798,-1.29444,0,0.56,0.707,3.97,31.8,23.35
59,474,68.0%,78.97,-291,-1.11341,-0.37101,0,1.25,0.707,0.86,32.25,31.45
60,474,68.0%,78.24,-274,-0.452,-0.52937,0,8.193,0.707,3.694,30.35,18.2
61,474,68.0%,80.32,-284,-0.41174,-0.24905,0,0.539,0.55,1.431,34.2,17.65
62,474,68.0%,70.09,-278,-0.83766,0.49301,0,2.107,0.577,1.215,27.05,13.3
63,474,68.0%,64.51,-298,-0.42239,-0.87556,0,6.65,0.577,3.021,50.85,26.15
64,474,68.0%,84.32,-278,-0.84958,0.08081,0,4.283,1.459,7.477,19.9,15.3
65,474,68.0%,75.75,-296,-1.06253,-1.27442,0,0.67,0.535,3.265,34.8,10.95
66,474,68.0%,85.8,-296,-0.63247,0.15513,0,0.645,1.153,2.676,22.2,16.55
67,474,68.0%,82.97,-264,-0.85468,-0.49094,0,0.509,0.548,4.126,25.9,19.2
68,474,68.0%,36.77,-337,-1.735,-1.56268,0,0.682,0.707,0.724,54.7,6.1
69,474,68.0%,16.0,-365,1.35465,-0.25124,0,0.809,0.577,0.925,6.75,4.45
70,474,68.0%,28.18,-346,-0.6825,-0.9286,0,0.593,nan,2.532,27.0,10.15
71,474,68.0%,60.16,-266,-0.00666,-1.33778,0,0.559,nan,0.927,52.55,23.55
72,474,68.0%,85.81,-283,-0.60516,-0.41211,0,3.248,5.503,9.996,21.95,21.95
73,474,68.0%,51.19,-304,-0.45917,-0.80367,0,0.672,0.594,2.879,71.1,9.35
74,474,68.0%,14.31,-404,1.95975,0.01224,0,0.807,0.707,1.97,18.25,1.95
75,474,68.0%,8.24,-441,-1.45288,-1.41227,0,0.564,1.0,0.849,4.4,1.55
76,474,68.0%,13.38,-376,-1.00058,-0.8721,0,0.511,0.577,0.809,9.6,4.9
77,474,68.0%,17.79,-409,-0.07967,-0.17513,0,0.534,0.548,1.072,11.8,6.15
78,474,68.0%,22.91,-368,-0.35417,-0.78958,0,1.011,0.89,0.953,12.7,7.0
79,474,70.0%,16.71,-379,0.27055,-0.65327,3.96064,0.922,nan,0.742,15.95,2.35
80,474,70.0%,12.6,-411,-1.14463,-0.96091,0,0.641,0.707,0.973,6.35,5.3
81,474,70.0%,15.6,-379,-0.82214,-0.80718,0,1.23,0.548,0.879,9.85,1.65
82,474,70.0%,22.97,-349,0.62899,-0.44362,0,2.882,0.707,1.901,17.6,9.55
83,474,70.0%,27.34,-355,-0.28258,-0.87888,0,0.603,0.642,0.603,17.0,6.7
84,474,70.0%,20.24,-407,0.33671,-0.3067,0,0.666,0.577,1.951,16.65,5.75
85,474,70.0%,32.08,-337,-1.58624,-1.59072,0,0.506,0.707,0.592,32.15,9.15
86,474,70.0%,48.93,-325,-0.60951,-0.66926,0,6.883,0.519,3.472,12.0,7.4
87,474,70.0%,75.28,-257,-0.80699,-1.06807,0,6.543,0.577,3.597,49.4,14.85
88,474,70.0%,68.64,-371,-1.36155,-0.42812,0,0.509,0.577,3.811,39.55,18.25
89,474,70.0%,62.21,-351,-0.36795,-0.81451,0,0.854,0.577,0.75,32.05,15.6
90,474,70.0%,73.09,-335,-1.49185,-1.44559,0,2.782,0.548,1.361,34.95,16.6
91,474,70.0%,80.32,-279,-0.08939,-1.17499,0,2.886,0.548,2.252,23.35,12.2
92,474,70.0%,61.87,-335,-0.78121,-1.23707,0,0.89,nan,1.582,37.95,12.2
93,474,70.0%,64.38,-320,-0.80723,-0.05914,0,0.64,nan,1.213,16.95,9.4
94,474,70.0%,78.81,-435,-0.03124,-0.82368,0,0.843,nan,4.279,45.75,27.85
95,474,70.0%,55.11,-457,-1.51072,0.12831,0,0.648,0.577,1.522,43.0,11.0
96,474,70.0%,27.56,-544,-0.44406,-0.31655,0,0.622,0.707,2.319,17.75,4.2
97,474,70.0%,26.12,-544,-1.04441,-0.69457,0,0.648,nan,0.896,8.75,6.85
98,474,70.0%,24.6,-556,-0.96606,-0.9661,0,0.512,0.577,2.709,12.25,4.15
99,474,70.0%,46.51,-481,-1.228,-1.22177,0,0.574,nan,0.614,50.2,19.8
