Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,472,66.0%,84.56,-75,-1.18741,-1.33077,0,6.164,0.707,3.082,27.8,8.85
41,472,66.0%,66.66,-141,-0.54139,-0.78827,0,1.002,0.456,1.625,29.8,16.2
42,472,66.0%,74.01,-101,-1.31897,0.75056,0,1.358,0.707,0.912,41.05,22.2
43,472,66.0%,83.31,-79,-1.30895,-1.63719,0,13.374,0.577,6.653,27.7,9.4
44,472,66.0%,81.25,-85,-1.17774,-0.86366,0,5.755,0.548,7.239,33.65,19.75
45,472,66.0%,71.93,-83,-0.33528,-0.27271,0,2.219,0.76,6.644,39.8,20.7
46,472,66.0%,73.26,-98,-0.80135,-0.84551,0,5.124,0.577,3.122,43.55,17.05
47,472,66.0%,66.57,-93,-0.6886,-0.5298,0,4.528,0.535,8.491,57.4,33.65
48,472,66.0%,55.54,-91,0.90436,-0.56308,0,0.561,0.875,3.085,53.85,13.0
49,472,66.0%,64.01,-90,-1.44305,-1.37221,0,0.771,0.548,4.104,57.95,17.5
50,472,66.0%,62.52,-87,-0.68465,0.64943,0,3.486,0.548,2.016,40.95,13.9
51,472,66.0%,38.83,-139,-0.77482,-0.21143,0,2.873,0.691,2.875,16.55,9.15
52,472,66.0%,42.72,-130,1.14442,1.28559,24.80981,0.837,0.536,5.731,25.8,11.65
53,472,68.0%,25.95,-144,-1.0514,1.09361,0,1.532,nan,1.002,13.7,12.2
54,472,68.0%,33.75,-130,-0.00315,-0.84327,0,1.706,0.577,2.992,10.6,5.4
55,472,68.0%,23.14,-145,-1.68094,-1.19496,0,0.781,0.577,1.761,27.9,3.1
56,472,68.0%,15.9,-158,-1.16257,-0.9888,0,2.361,0.535,1.651,13.95,4.4
57,472,68.0%,36.33,-125,-0.95199,-1.02069,0,14.91,0.548,6.529,49.7,24.85
58,472,68.0%,38.4,-105,0.36873,0.79559,0,0.683,0.701,2.906,27.85,10.55
59,472,68.0%,68.24,-60,-0.23297,-0.84094,0,1.581,4.831,1.021,54.85,27.95
60,472,68.0%,81.94,-129,-1.18836,0.10441,0,0.637,1.03,2.188,29.05,15.2
61,472,68.0%,71.36,-155,0.04959,-0.05036,0,6.453,0.577,2.629,33.85,14.7
62,472,68.0%,72.49,-129,-0.61138,-1.33259,0,0.517,nan,1.743,37.0,13.95
63,472,68.0%,46.92,-172,0.21263,1.25459,0,0.674,nan,0.729,49.85,13.9
64,472,68.0%,66.53,-144,-0.86872,-0.88727,0,1.018,0.616,1.471,54.7,29.4
65,472,68.0%,74.61,-139,-0.96211,-0.06562,0,0.542,0.584,0.61,35.45,26.7
66,472,68.0%,77.16,-158,0.15617,-0.64167,0,1.325,0.957,0.871,27.3,21.3
67,472,68.0%,75.9,-158,-0.44822,-0.23755,0,0.603,0.577,0.942,33.55,28.4
68,472,68.0%,74.0,-127,-0.25362,-0.4844,0,0.689,0.707,0.831,53.2,29.45
69,472,68.0%,45.19,-163,-0.40738,0.38939,0,0.814,0.501,1.337,25.35,16.7
70,472,68.0%,54.77,-150,0.22336,0.60972,0,0.505,0.548,1.154,38.9,21.6
71,472,68.0%,60.5,-146,-0.81877,0.20141,0,0.505,nan,3.61,36.7,16.9
72,472,68.0%,43.05,-183,3.35721,1.37457,0,1.659,1.643,1.0,24.15,21.05
73,472,68.0%,39.96,-179,-1.23517,-0.6572,0,0.713,nan,0.987,25.65,17.25
74,472,68.0%,33.4,-214,-0.24721,-1.04114,0,0.845,nan,0.652,20.35,7.4
75,472,68.0%,25.59,-233,-1.09449,-0.94225,0,0.706,1.665,0.571,13.7,5.6
76,472,68.0%,26.58,-208,-0.91398,-1.07594,0,0.591,0.577,1.898,12.8,4.25
77,472,68.0%,32.47,-191,-1.54202,-1.25303,0,1.259,0.535,0.923,26.15,7.9
78,472,68.0%,29.47,-241,-1.05689,0.08661,0,0.641,0.707,0.67,30.75,7.9
79,472,70.0%,10.41,-321,-0.47127,-1.08743,-1.96628,0.634,0.577,0.667,14.75,2.65
80,472,70.0%,7.2,-311,-0.79563,-1.10911,0,0.561,0.41,0.622,8.9,5.3
81,472,70.0%,18.09,-247,1.85509,0.24787,0,0.593,0.9,0.96,13.7,7.85
82,472,70.0%,26.06,-224,-1.06823,-0.81695,0,3.984,nan,1.856,15.95,4.0
83,472,70.0%,28.95,-213,-0.09135,-0.5542,0,1.182,nan,0.855,12.45,8.1
84,472,70.0%,14.3,-256,-0.67557,-1.44681,0,0.703,nan,0.848,23.6,4.5
85,472,70.0%,7.41,-277,1.72887,0.74676,0,0.648,0.548,0.678,8.85,7.95
86,472,70.0%,12.39,-246,0.44867,-0.89649,0,0.522,0.707,1.416,6.65,5.6
87,472,70.0%,26.48,-213,0.44218,-0.38477,0,1.88,nan,2.946,17.7,6.45
88,472,70.0%,20.37,-240,-0.69185,-0.37032,0,2.395,0.783,1.303,12.45,7.95
89,472,70.0%,18.85,-250,-0.18165,-0.62345,0,0.729,0.895,0.647,16.4,6.95
90,472,70.0%,4.92,-314,6.03842,2.00124,0,0.718,0.707,0.747,8.1,0.75
91,472,70.0%,6.9,-296,-0.29579,-1.55268,0,0.668,nan,0.873,7.1,3.75
92,472,70.0%,15.19,-242,-0.21932,-1.0167,0,0.5,nan,1.638,12.0,7.4
93,472,70.0%,29.04,-210,-1.2842,-1.26316,0,0.51,0.577,1.263,35.45,9.85
94,472,70.0%,41.54,-161,-1.0094,0.10102,0,0.78,nan,0.767,16.7,9.3
95,472,70.0%,30.33,-191,1.30679,-0.8555,0,0.606,0.577,1.31,31.3,7.15
96,472,70.0%,19.14,-236,-1.07731,-0.97594,0,0.488,0.479,1.016,14.05,3.8
97,472,70.0%,26.97,-210,-0.14446,-1.15155,0,5.52,0.965,3.079,33.2,15.2
98,472,70.0%,44.28,-168,-1.42664,-0.73886,0,0.573,nan,0.737,14.75,9.1
99,472,70.0%,39.97,-172,-1.25731,-1.0527,0,0.531,nan,0.528,28.85,27.05
