Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,499,64.0%,93.33,-2,-0.39819,-0.69958,0,2.933,0.548,4.258,29.0,17.25
19,499,64.0%,95.25,-19,-0.74306,-1.00121,0,13.465,0.9,7.797,26.25,15.65
20,499,64.0%,95.71,-14,-0.4888,-1.02847,0,0.686,0.577,9.2,23.9,14.25
21,499,64.0%,95.81,-25,-0.19397,0.2629,0,5.502,0.756,11.043,16.15,13.9
22,499,64.0%,93.04,-12,-0.56917,-0.51072,0,2.777,0.796,3.988,28.45,19.8
23,499,64.0%,93.63,-26,-0.15759,-0.03092,0,0.574,0.753,2.399,33.2,14.8
24,499,64.0%,91.11,-44,-0.91978,-0.53838,0,1.382,0.548,12.021,30.75,20.45
25,499,66.0%,90.94,-44,0.46654,-0.34052,15.17638,19.14,0.531,13.272,33.7,12.9
26,499,66.0%,94.47,-26,-0.87141,-0.12046,0,2.243,0.719,5.416,17.5,15.85
27,499,66.0%,92.39,-31,-0.85568,-0.90578,0,1.506,2.127,1.271,24.6,21.3
28,499,66.0%,88.84,-31,-0.14588,-0.43737,0,15.271,nan,8.177,37.1,18.9
29,499,66.0%,93.45,-22,-0.66305,-1.121,0,1.918,0.927,10.209,21.55,18.55
30,499,66.0%,88.51,-60,-0.78385,-1.63638,0,1.298,1.884,1.953,35.05,19.75
31,499,66.0%,90.87,-94,0.3524,-0.32439,0,4.095,1.176,5.342,33.4,29.75
32,499,66.0%,84.82,-100,-1.0279,-1.47633,0,6.571,1.0,7.0,38.45,15.35
33,499,66.0%,86.36,-93,0.22176,-0.56705,0,1.402,0.502,4.445,39.95,23.15
34,499,66.0%,82.31,-103,-1.19568,0.80473,0,2.357,4.542,5.519,33.65,27.65
35,499,66.0%,62.35,-132,0.72734,-0.86208,0,5.31,0.567,2.905,50.0,11.7
36,499,66.0%,83.85,-89,-0.62026,-1.04721,0,0.864,1.044,4.907,42.5,14.65
37,499,66.0%,84.25,-91,-0.43355,-0.86859,0,0.797,0.707,2.05,33.8,14.65
38,499,66.0%,68.88,-91,-0.94695,-1.4703,0,4.261,12.792,8.018,52.7,9.35
39,499,66.0%,72.76,-99,-0.37796,-1.08455,0,1.022,0.53,4.727,44.15,18.45
40,499,66.0%,73.82,-112,-0.64635,-1.07801,0,0.818,0.548,1.397,44.55,10.25
41,499,66.0%,80.76,-117,-1.13789,-1.34672,0,0.626,0.577,3.754,44.55,11.5
42,499,66.0%,90.87,-171,-0.73068,14.3282,0,12.086,0.707,5.893,19.95,19.0
43,499,66.0%,82.47,-168,-0.50253,-0.99977,0,3.316,0.935,3.918,28.3,21.2
44,499,66.0%,88.86,-168,-0.55052,-0.66156,0,1.226,3.811,1.617,22.0,17.45
45,499,66.0%,88.23,-136,-0.84897,-0.88244,0,22.891,0.548,11.433,23.15,22.5
46,499,66.0%,78.3,-163,-1.39251,-1.17718,0,4.335,0.95,5.318,39.45,10.75
47,499,66.0%,90.34,-168,-1.25388,0.58651,0,16.042,0.577,13.807,19.05,18.7
48,499,66.0%,80.95,-228,-0.78778,1.62711,0,6.532,0.5,6.14,30.95,18.55
49,499,66.0%,73.2,-242,-0.61363,-0.44452,0,0.576,0.707,0.555,35.2,18.6
50,499,68.0%,82.85,-204,-1.16093,-1.78757,5.15487,4.15,0.707,1.96,30.55,9.75
51,499,68.0%,77.49,-260,-1.02252,0.18549,0,0.548,0.707,1.537,35.4,15.4
52,499,68.0%,70.51,-229,-1.38944,-1.57352,0,0.509,0.577,2.887,42.8,7.3
53,499,68.0%,85.09,-224,0.33375,-0.63065,0,0.618,0.707,0.808,41.8,9.65
54,499,68.0%,69.24,-219,-0.74907,-1.08954,0,27.776,0.535,15.248,45.45,30.65
55,499,68.0%,83.73,-172,-0.70155,-0.68504,0,0.659,0.587,6.284,37.85,31.75
56,499,68.0%,72.04,-240,-0.22756,-0.5857,0,0.742,0.577,0.899,49.2,18.3
57,499,68.0%,82.9,-223,-1.0669,0.45801,0,3.308,1.457,3.454,26.45,21.75
58,499,68.0%,85.79,-243,0.38182,-0.61231,0,0.484,0.491,2.985,21.7,9.55
59,499,68.0%,71.1,-242,-0.69998,-0.62508,0,0.889,1.119,7.974,29.75,15.4
60,499,68.0%,63.1,-246,-0.17805,-0.88375,0,1.318,0.692,3.36,51.45,25.9
61,499,68.0%,62.8,-281,0.06921,-1.55572,0,8.174,0.49,4.11,26.55,9.35
62,499,68.0%,78.33,-222,-1.29387,-0.65225,0,0.502,0.577,2.885,35.85,15.15
63,499,68.0%,77.24,-243,-1.30392,-1.04517,0,0.528,0.577,7.408,40.5,8.2
64,499,68.0%,73.25,-262,-0.4888,-0.76885,0,7.881,0.601,3.895,35.0,25.25
65,499,68.0%,59.36,-282,-0.87661,-0.97007,0,1.224,0.577,1.003,47.9,12.8
66,499,68.0%,58.0,-282,-0.19807,-0.41608,0,0.574,0.577,4.209,23.2,14.55
67,499,68.0%,70.43,-265,-1.09006,-0.67197,0,2.358,0.577,1.606,36.25,28.95
68,499,68.0%,82.85,-211,-0.71141,-0.66229,0,0.508,nan,0.865,29.8,15.85
69,499,68.0%,83.91,-242,0.50837,-0.13135,0,0.751,0.768,2.039,33.25,19.45
70,499,68.0%,33.11,-290,6.70972,2.33616,0,0.564,0.548,0.754,43.4,12.35
71,499,68.0%,23.37,-338,-0.47092,-0.62937,0,0.601,0.447,1.94,7.9,6.45
72,499,68.0%,25.64,-312,-0.38163,-0.80861,0,0.718,0.707,0.674,12.65,7.05
73,499,68.0%,40.23,-268,-0.063,-1.18462,0,0.773,0.707,3.709,34.15,7.2
74,499,68.0%,69.3,-265,-1.24132,-1.04499,0,0.655,0.535,0.611,48.3,23.05
75,499,70.0%,35.75,-306,0.64364,-0.8294,1.86081,0.906,0.577,0.719,68.0,8.85
76,499,70.0%,28.11,-307,0.18555,-0.31061,0,3.04,0.546,1.591,12.55,7.5
77,499,70.0%,24.94,-347,-1.39552,-0.93631,0,0.5,nan,2.329,19.25,5.45
78,499,70.0%,36.17,-284,0.71652,0.32034,0,0.512,nan,0.98,29.8,13.45
79,499,70.0%,65.92,-221,1.49481,0.20814,0,1.057,1.307,3.909,38.45,23.6
80,499,70.0%,30.66,-274,-0.66081,-0.77552,0,0.664,nan,1.9,23.55,6.65
81,499,70.0%,28.8,-283,-0.96489,-0.15954,0,0.952,0.89,1.553,10.7,8.2
82,499,70.0%,28.26,-299,-0.71178,-0.75292,0,0.498,nan,0.633,15.4,6.45
83,499,70.0%,57.14,-223,-0.8586,-1.03205,0,3.455,0.577,2.182,47.8,24.3
84,499,70.0%,62.37,-273,-1.32059,-0.77718,0,0.507,0.707,0.569,63.45,17.15
85,499,70.0%,34.15,-327,-1.1511,-1.1514,0,0.618,0.577,0.755,44.5,14.25
86,499,70.0%,63.61,-292,-0.90579,-0.25034,0,1.166,nan,2.128,46.45,10.7
87,499,70.0%,70.24,-279,-0.95114,-1.57053,0,2.42,1.111,5.555,24.15,14.5
88,499,70.0%,80.37,-302,-0.27751,-0.34045,0,2.147,nan,1.332,29.0,21.75
89,499,70.0%,46.34,-351,-1.29987,-0.94124,0,0.773,0.707,1.262,56.4,13.9
90,499,70.0%,18.05,-427,-0.37534,-0.84982,0,0.703,0.746,0.735,19.35,8.25
91,499,70.0%,26.32,-435,0.48739,-0.77755,0,0.601,0.787,0.587,10.9,6.4
92,499,70.0%,20.42,-457,-0.89084,-0.27196,0,0.922,nan,2.063,11.85,3.9
93,499,70.0%,22.05,-420,0.07849,-0.301,0,0.501,0.707,0.581,10.55,2.85
94,499,70.0%,23.86,-410,-0.88674,-0.69667,0,0.607,0.577,1.03,9.55,6.7
95,499,70.0%,21.77,-439,-0.41265,-1.27628,0,0.583,1.009,0.617,14.65,13.55
96,499,70.0%,28.37,-406,-0.50039,-1.10605,0,0.647,0.577,0.624,13.25,4.25
97,499,70.0%,26.27,-388,1.93458,0.31374,0,0.662,nan,0.641,14.25,4.5
98,499,70.0%,38.18,-354,0.36496,0.80342,0,1.271,0.636,1.48,30.2,13.3
99,499,70.0%,64.03,-313,-1.49662,-1.14719,0,0.657,nan,1.15,51.4,9.6
