Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,421,64.0%,94.22,-10,0.84615,-0.09411,0,7.166,6.174,4.077,30.1,27.95
25,421,64.0%,96.33,-4,-0.9954,-0.86567,0,13.809,0.588,7.61,30.6,19.9
26,421,64.0%,88.72,-52,-1.34988,0.47155,0,0.734,0.491,9.4,25.2,23.7
27,421,64.0%,92.99,-57,-0.12466,0.04769,0,0.944,0.479,2.607,30.5,12.0
28,421,64.0%,95.45,-57,-0.6443,-1.59204,0,2.486,1.07,2.399,25.25,19.0
29,421,64.0%,90.54,-80,-0.48439,-1.23128,-1.31616,6.182,nan,11.045,29.15,15.65
30,421,66.0%,88.94,-65,-0.45951,-0.98609,0,2.414,7.007,4.48,31.75,27.1
31,421,66.0%,89.34,-63,-0.3886,-0.20569,0,1.107,0.577,2.673,34.35,15.45
32,421,66.0%,91.51,-66,-0.61999,-0.59045,0,6.572,5.18,5.5,30.9,18.95
33,421,66.0%,94.28,-62,-1.07079,-0.26936,0,2.666,0.548,5.737,20.5,16.65
34,421,66.0%,94.21,-48,-0.87522,-0.38829,0,1.259,0.577,7.943,20.35,18.6
35,421,66.0%,82.17,-84,-0.74508,-0.90825,0,4.233,12.618,4.454,44.7,29.55
36,421,66.0%,82.23,-68,-0.30021,0.16262,0,1.373,0.875,4.009,32.25,32.25
37,421,66.0%,83.47,-66,-1.30907,-0.87833,0,2.811,4.289,5.341,40.0,38.55
38,421,66.0%,84.79,-58,-0.89812,-0.46774,0,8.189,0.495,4.914,26.0,19.5
39,421,66.0%,88.59,-56,-0.39475,-0.75983,0,2.522,1.297,3.15,26.8,20.1
40,421,66.0%,86.08,-79,-1.28225,-1.0197,0,1.673,1.504,11.334,36.9,24.35
41,421,66.0%,78.52,-47,-1.01027,-0.91057,0,0.799,nan,1.549,55.45,50.7
42,421,66.0%,88.51,-49,-0.36378,-0.88641,0,0.799,0.751,1.817,31.35,23.9
43,421,66.0%,82.24,-53,-1.15698,-0.60664,0,2.239,1.729,3.681,28.5,23.55
44,421,66.0%,88.47,-53,-1.02579,-0.26804,0,2.768,0.507,5.944,27.95,15.65
45,421,66.0%,89.89,-24,0.02526,0.50196,0,4.344,2.338,4.419,27.45,18.05
46,421,66.0%,88.13,-62,-0.80154,-1.12163,0,1.045,0.577,2.013,27.8,14.15
47,421,66.0%,78.85,-81,-0.55136,-0.66609,0,4.294,0.577,4.085,55.65,18.9
48,421,66.0%,83.67,-65,-1.25323,-0.95554,0,1.253,0.707,12.022,34.15,11.6
49,421,66.0%,86.06,-104,-1.13289,1.64168,0,0.984,0.707,2.335,27.55,23.6
50,421,66.0%,84.26,-108,-0.70043,0.31853,0,4.268,0.577,2.937,28.65,16.0
51,421,66.0%,82.05,-114,-0.95966,-0.24301,0,12.563,3.524,11.292,32.3,32.3
52,421,66.0%,83.66,-98,1.98394,0.90522,0,0.723,0.707,4.284,35.8,20.4
53,421,66.0%,65.56,-117,-1.53557,-1.33592,0,0.688,0.767,8.587,56.2,15.25
54,421,66.0%,33.98,-130,2.31837,-0.18589,0,0.891,0.577,4.291,30.05,11.2
55,421,66.0%,51.69,-84,0.84502,-0.22635,0,6.254,0.545,5.562,53.4,8.8
56,421,66.0%,73.77,-82,-0.62733,-0.70972,0,0.778,0.477,6.096,42.6,22.95
57,421,66.0%,79.14,-78,-0.63707,0.35548,0,5.633,0.128,3.375,32.6,21.05
58,421,66.0%,78.28,-90,-1.10665,-0.83877,0,1.983,0.577,1.519,35.6,24.2
59,421,68.0%,60.53,-87,-1.18772,-0.60782,-1.77263,0.637,0.707,4.029,65.7,9.2
60,421,68.0%,55.6,-96,-1.6119,-0.9276,0,0.744,0.577,4.831,44.25,13.4
61,421,68.0%,85.87,-81,-0.77995,1.72444,0,0.596,0.577,2.895,26.45,23.8
62,421,68.0%,63.05,-120,-0.91358,-1.03756,0,1.444,1.171,4.683,28.0,13.9
63,421,68.0%,59.79,-109,-0.61575,-0.4995,0,0.697,0.577,1.821,22.1,14.2
64,421,68.0%,41.79,-156,-0.97623,-0.96913,0,5.372,0.43,2.98,37.65,11.05
65,421,68.0%,30.95,-170,-0.25453,-0.69223,0,0.739,0.577,0.792,19.3,3.75
66,421,68.0%,47.69,-122,-1.33524,-1.03243,0,0.494,0.577,0.944,38.45,10.65
67,421,68.0%,55.22,-119,-0.30505,-1.10337,0,0.623,0.498,2.607,15.35,13.35
68,421,68.0%,57.61,-129,-1.11804,-1.46226,0,0.584,0.577,2.115,34.5,14.9
69,421,68.0%,74.86,-78,0.07081,-0.48126,0,3.361,0.577,2.175,43.3,14.4
70,421,68.0%,63.47,-113,-0.25668,-0.47871,0,1.404,0.577,5.217,49.45,8.45
71,421,68.0%,41.04,-156,-0.15098,0.0148,0,0.641,0.801,0.791,30.75,7.05
72,421,68.0%,61.9,-109,-0.91031,-0.93997,0,0.789,0.577,1.889,37.95,20.6
73,421,68.0%,31.37,-185,-0.2252,0.04293,0,0.657,0.707,1.427,20.2,5.35
74,421,68.0%,41.37,-149,-1.12808,-0.66116,0,0.677,0.707,1.288,25.9,15.6
75,421,68.0%,32.41,-188,0.51206,-0.55177,0,0.512,0.707,3.905,18.3,7.1
76,421,68.0%,31.92,-165,-0.71173,-0.41066,0,0.844,0.707,1.757,16.25,11.5
77,421,68.0%,24.27,-173,1.27544,1.0744,0,0.62,nan,1.355,18.3,5.95
78,421,68.0%,19.4,-174,-1.23501,-0.95679,0,1.984,4.0,1.713,11.9,2.3
79,421,68.0%,15.69,-203,-0.94034,-1.30577,0,0.65,0.577,0.643,13.45,5.3
80,421,68.0%,17.43,-180,0.04031,-0.87344,0,0.563,0.5,2.266,10.85,4.55
81,421,68.0%,32.67,-154,-0.51475,-0.80932,0,0.652,0.754,4.908,30.45,9.0
82,421,68.0%,28.89,-189,-0.88567,-0.8661,0,1.45,0.707,1.526,17.7,4.15
83,421,68.0%,18.82,-212,1.31386,-0.65724,0,0.568,nan,0.726,10.65,1.9
84,421,68.0%,16.29,-237,-0.53901,-1.09961,0,1.333,1.151,1.003,8.0,3.45
85,421,68.0%,18.42,-218,0.63379,-0.62212,0,0.547,0.573,1.953,14.05,9.85
86,421,68.0%,20.09,-210,-0.73344,-0.04449,0,0.5,0.577,1.674,15.95,8.05
87,421,68.0%,33.31,-175,-0.51511,-1.32781,0,0.827,nan,5.29,33.2,15.35
88,421,68.0%,52.8,-133,-0.79098,-0.73747,0,0.558,0.492,5.486,29.45,16.75
89,421,70.0%,52.06,-119,-0.86873,-1.44925,8.77826,0.611,0.577,1.294,31.6,7.75
90,421,70.0%,48.09,-134,0.05697,-0.69502,0,0.626,0.577,1.224,20.0,16.2
91,421,70.0%,67.62,-100,-0.64752,-1.34189,0,0.714,0.707,0.671,45.55,19.5
92,421,70.0%,68.65,-94,-0.03984,-1.30911,0,3.977,nan,1.971,40.2,20.8
93,421,70.0%,88.17,-84,3.19898,-0.43517,0,0.784,1.425,1.691,24.95,7.9
94,421,70.0%,67.47,-187,1.27343,-0.33098,0,1.025,0.916,1.613,35.9,28.1
95,421,70.0%,49.05,-200,-0.21541,-1.5985,0,0.554,0.511,0.865,58.5,12.6
96,421,70.0%,45.96,-160,-0.91348,-0.48652,0,0.903,nan,0.679,16.35,11.4
97,421,70.0%,50.03,-162,-1.42087,-1.19642,0,11.398,0.577,5.046,39.1,12.7
98,421,70.0%,73.99,-141,-0.71107,0.53074,0,0.691,0.577,0.622,37.5,22.3
99,421,70.0%,49.33,-180,-0.10929,-0.72467,0,2.156,1.0,1.451,35.7,29.15
