Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,474,66.0%,67.9,-203,0.00255,0.76653,0,0.963,0.577,0.913,46.1,12.6
48,474,66.0%,71.05,-167,-0.70869,-0.68502,0,2.736,6.282,1.618,51.8,20.65
49,474,66.0%,49.51,-224,-0.67892,-1.11206,0,1.868,0.638,1.475,32.6,14.3
50,474,66.0%,72.8,-175,-0.42757,-0.58123,0,2.56,0.756,1.333,41.3,9.65
51,474,66.0%,86.25,-155,-1.10924,-1.20116,0,0.809,0.5,4.554,28.15,11.1
52,474,66.0%,60.29,-178,-0.00012,-0.7713,-0.76356,0.692,nan,0.828,56.05,32.45
53,474,68.0%,22.56,-222,0.93013,-0.24236,0,1.018,0.428,1.011,17.05,3.5
54,474,68.0%,32.24,-174,-1.18317,-0.56948,0,3.34,0.792,5.033,27.15,13.05
55,474,68.0%,35.78,-172,-0.63875,-0.5994,0,5.113,10.075,3.022,20.9,17.0
56,474,68.0%,66.57,-123,-0.88379,0.4298,0,0.67,0.577,1.551,51.05,22.1
57,474,68.0%,68.01,-160,-0.56523,-0.15161,0,11.307,22.118,6.715,43.6,33.7
58,474,68.0%,70.54,-167,-0.21353,-0.69025,0,4.729,0.577,2.322,37.15,19.95
59,474,68.0%,73.58,-151,-1.30191,-1.13269,0,2.167,2.455,1.275,46.55,15.75
60,474,68.0%,80.41,-132,-0.83001,-0.91712,0,0.754,0.707,2.402,33.2,17.55
61,474,68.0%,69.13,-172,-0.78247,-1.26028,0,0.507,0.548,2.373,32.55,13.45
62,474,68.0%,80.46,-138,-0.61629,-0.6712,0,1.642,nan,1.048,26.0,24.95
63,474,68.0%,70.02,-141,-0.50015,-0.32848,0,1.954,0.535,1.211,41.55,23.8
64,474,68.0%,87.66,-137,-0.4427,0.4537,0,2.167,0.577,1.369,25.2,11.5
65,474,68.0%,87.12,-160,0.43128,-0.87481,0,13.439,0.836,6.103,25.7,14.3
66,474,68.0%,64.41,-195,-1.03581,0.51791,0,0.701,0.502,7.238,42.2,20.1
67,474,68.0%,74.59,-156,0.23995,-0.83771,0,5.884,0.548,2.839,41.4,19.3
68,474,68.0%,50.77,-208,-0.55158,-0.27564,0,0.895,1.2,0.894,40.25,16.9
69,474,68.0%,82.79,-168,-1.12148,-0.80163,0,0.527,0.577,2.421,29.95,28.95
70,474,68.0%,88.48,-158,-1.15858,-0.66573,0,0.783,0.894,3.621,11.95,9.2
71,474,68.0%,72.82,-181,0.64429,-0.83471,0,0.623,0.707,0.846,34.35,14.2
72,474,68.0%,82.67,-146,-0.79496,-1.41608,0,0.759,0.707,4.883,24.95,20.1
73,474,68.0%,60.68,-171,-1.18527,-0.90376,0,0.631,0.781,1.763,42.05,35.75
74,474,68.0%,86.01,-190,-0.73882,-1.30581,0,0.59,0.577,2.878,27.85,12.45
75,474,68.0%,48.87,-230,-0.32457,-0.0988,0,1.889,4.633,1.104,40.45,10.0
76,474,68.0%,48.99,-204,-0.43642,-1.39327,0,7.719,0.577,3.418,32.35,22.05
77,474,68.0%,29.97,-266,-1.05171,2.97866,0,0.796,0.707,0.606,12.5,8.05
78,474,68.0%,32.54,-231,-0.727,-0.66537,0,0.752,0.707,0.687,15.9,8.1
79,474,70.0%,27.92,-243,0.96519,-1.43235,3.96064,3.231,0.577,1.692,31.9,5.45
80,474,70.0%,24.75,-255,-1.02892,-0.0797,0,0.821,nan,0.722,13.45,7.5
81,474,70.0%,37.25,-217,-1.36295,-1.05806,0,1.474,0.577,0.982,24.4,9.95
82,474,70.0%,36.12,-218,-0.67332,-1.17965,0,0.535,0.707,0.648,17.3,7.55
83,474,70.0%,50.04,-197,-1.27105,-0.85947,0,0.691,0.481,4.246,44.75,19.7
84,474,70.0%,51.19,-183,-1.54854,-1.82965,0,0.677,0.803,0.809,47.75,10.7
85,474,70.0%,46.46,-217,-0.01643,-0.4703,0,0.53,0.707,0.997,24.95,8.55
86,474,70.0%,43.8,-234,-0.92759,-0.50775,0,0.752,nan,0.674,23.65,10.6
87,474,70.0%,62.99,-178,-1.34439,-0.53773,0,0.479,0.45,0.699,55.3,16.95
88,474,70.0%,77.69,-177,-0.94988,-1.19429,0,5.363,0.577,2.54,37.25,20.75
89,474,70.0%,77.7,-188,-0.57823,0.01283,0,0.862,0.577,0.839,43.05,26.1
90,474,70.0%,50.65,-245,-1.02904,-0.98666,0,0.676,0.707,6.417,20.55,5.05
91,474,70.0%,56.67,-249,-0.78668,-0.96886,0,0.666,0.577,2.863,15.6,10.0
92,474,70.0%,51.51,-253,-0.42397,-0.04357,0,0.713,0.577,2.835,20.15,14.3
93,474,70.0%,46.34,-264,-0.35186,-0.22283,0,0.585,nan,1.487,32.05,11.3
94,474,70.0%,54.23,-226,0.91126,-0.63377,0,3.702,0.529,2.185,48.7,36.5
95,474,70.0%,42.44,-248,-0.99356,0.05857,0,0.93,0.707,1.858,27.45,13.95
96,474,70.0%,63.32,-192,-0.89481,-1.20417,0,0.508,0.548,0.58,24.4,11.15
97,474,70.0%,66.24,-205,0.21518,-0.40602,0,0.646,0.707,7.871,30.1,21.25
98,474,70.0%,54.69,-221,-1.34157,0.48783,0,0.569,0.707,2.412,17.4,8.05
99,474,70.0%,61.06,-203,2.19686,1.35999,0,0.79,0.577,1.65,32.0,30.4
