Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,328,66.0%,87.75,-56,-0.66277,-0.03213,0,0.865,nan,1.398,32.6,11.35
51,328,66.0%,81.24,-38,-1.3559,-1.38391,0,15.831,2.726,9.274,47.1,16.95
52,328,66.0%,87.51,-39,-0.77251,-0.46963,0,0.684,0.707,2.182,44.95,23.5
53,328,66.0%,68.79,-58,-1.60433,-0.66374,0,0.861,0.577,2.15,53.9,12.4
54,328,66.0%,62.1,-69,-0.16294,-0.73447,0,7.282,0.872,4.19,54.8,33.2
55,328,66.0%,57.34,-91,-0.89315,-0.77923,0,9.706,0.713,5.709,24.85,12.7
56,328,66.0%,80.75,-39,-1.05034,-1.48801,0,4.072,nan,2.807,51.15,33.1
57,328,66.0%,76.5,-73,0.35123,-0.90338,0,0.829,0.548,4.142,24.65,16.8
58,328,66.0%,89.64,-56,0.52807,-1.09592,0,14.419,0.548,7.723,29.85,9.7
59,328,66.0%,78.06,-77,-0.44802,-0.39229,0,2.144,0.707,1.552,31.35,30.5
60,328,66.0%,92.01,-62,0.29103,-0.68409,0,0.626,nan,2.587,26.7,25.45
61,328,66.0%,93.48,-76,0.07613,-1.09504,0,1.62,1.232,1.111,18.85,6.3
62,328,66.0%,91.58,-39,-0.4946,-0.42275,0,9.337,0.577,5.772,23.2,15.0
63,328,66.0%,85.7,-64,-0.98401,1.01612,0,0.619,0.577,1.785,23.55,15.6
64,328,66.0%,83.43,-69,-0.97605,-0.92827,0,0.555,0.707,2.511,27.85,25.45
65,328,66.0%,87.6,-55,0.25531,-0.81201,0,0.727,0.577,3.964,35.2,28.35
66,328,66.0%,80.57,-72,-1.32172,-1.21546,0,1.477,0.707,10.107,31.45,7.15
67,328,66.0%,71.5,-86,-0.39663,0.72794,0,3.791,0.577,6.598,31.8,19.4
68,328,66.0%,65.02,-88,-1.24606,-0.09415,0,0.877,0.5,4.073,47.05,36.0
69,328,66.0%,89.32,-85,-0.55531,-0.54526,0,0.976,1.945,4.116,19.45,10.75
70,328,66.0%,90.16,-55,-0.3485,-0.46013,0,0.579,0.532,12.056,20.75,11.4
71,328,66.0%,88.74,-105,-0.82873,-0.60155,0,4.487,nan,4.584,16.95,7.95
72,328,66.0%,82.49,-85,-1.17086,-1.03958,0,4.052,3.099,5.409,28.5,28.5
73,328,66.0%,79.3,-68,-1.02541,-1.11164,0,1.993,nan,4.141,28.8,17.9
74,328,66.0%,79.35,-83,-1.06902,0.1621,0,1.397,0.707,5.143,36.65,24.5
75,328,66.0%,86.11,-68,-0.64045,-0.03809,0,4.995,0.707,2.712,27.65,13.9
76,328,68.0%,45.38,-125,-0.23628,-0.82683,-0.14719,6.698,3.499,3.948,50.95,8.6
77,328,68.0%,39.98,-115,-1.2352,-1.12624,0,0.971,0.577,4.379,24.55,10.45
78,328,68.0%,83.26,-60,1.983,0.45605,0,6.186,0.5,5.449,43.2,18.35
79,328,68.0%,84.72,-40,-0.47813,-0.635,0,1.012,2.02,1.529,31.05,24.6
80,328,68.0%,89.09,-97,-0.02565,3.92224,0,0.559,0.662,1.011,20.95,16.15
81,328,68.0%,70.29,-113,-0.26024,-1.06216,0,7.004,0.577,3.915,44.5,20.4
82,328,68.0%,74.77,-107,-0.69445,-0.76557,0,1.201,2.693,2.575,33.55,25.95
83,328,68.0%,63.31,-109,-1.00104,-0.90882,0,4.547,7.609,3.103,33.45,27.65
84,328,68.0%,36.01,-152,-0.26736,-0.78506,0,1.394,0.707,1.058,30.4,9.35
85,328,68.0%,34.29,-139,0.00508,-0.33612,0,1.428,0.577,1.98,8.95,3.95
86,328,68.0%,48.12,-115,-0.28693,-1.16628,0,13.783,0.577,8.428,17.6,7.55
87,328,68.0%,45.97,-137,0.44901,0.18845,0,1.541,2.93,0.971,18.9,9.55
88,328,68.0%,64.01,-121,-1.08507,-0.58053,0,27.81,0.548,15.425,58.7,27.65
89,328,68.0%,82.92,-126,-1.40075,-1.46956,0,0.657,0.707,18.32,27.35,14.65
90,328,68.0%,72.94,-134,-0.28304,0.3583,0,0.891,0.602,0.823,27.9,18.3
91,328,68.0%,47.8,-164,-1.30829,-1.54262,0,1.25,2.783,1.248,42.3,14.1
92,328,68.0%,42.12,-174,2.85756,-0.39008,0,11.877,0.503,7.587,33.1,24.45
93,328,68.0%,75.25,-123,-1.44452,-0.6935,0,0.982,0.707,3.159,24.9,7.25
94,328,68.0%,71.37,-136,-0.09151,-0.69777,0,4.068,nan,8.058,24.1,24.1
95,328,68.0%,77.7,-131,-1.3955,-1.47344,0,0.508,0.548,4.342,39.6,10.05
96,328,68.0%,78.1,-132,-1.09737,-0.80419,0,1.292,0.989,0.884,30.85,30.75
97,328,68.0%,81.28,-115,-0.58969,-0.87006,0,0.808,0.491,2.115,25.7,23.65
98,328,68.0%,82.76,-111,-0.40691,-1.86354,0,1.598,0.481,1.714,24.95,16.45
99,328,68.0%,84.08,-161,-0.63802,-1.41884,0,2.464,0.5,4.579,26.6,7.05
