Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,399,64.0%,88.73,-19,-1.20161,-0.9365,0,13.032,7.906,7.364,42.35,36.8
18,399,64.0%,88.61,-29,-1.15191,-1.06594,0,10.382,nan,5.663,40.2,27.35
19,399,64.0%,97.15,-13,-0.09259,0.25236,0,2.518,1.223,8.627,31.5,31.5
20,399,64.0%,97.12,-26,-0.63433,-0.47127,0,3.945,4.172,9.182,24.45,16.2
21,399,64.0%,92.68,-35,-0.42339,-0.94666,0,7.979,0.577,6.97,40.7,19.6
22,399,64.0%,95.1,-20,-0.71713,-0.60196,0,4.807,0.577,4.522,23.05,18.3
23,399,64.0%,95.94,-8,0.25394,-0.80493,0,4.725,0.486,7.266,29.1,25.15
24,399,64.0%,94.13,-25,-0.37754,-0.72251,0,6.244,1.135,4.739,29.35,23.35
25,399,64.0%,99.22,-29,-0.57891,-1.14282,0,2.09,6.058,12.575,28.35,15.95
26,399,64.0%,95.22,-64,0.10994,-0.5664,0,1.76,0.577,5.373,24.65,19.75
27,399,64.0%,95.49,-62,-0.09048,-0.76624,0,18.225,30.052,8.875,23.6,15.55
28,399,64.0%,96.81,-73,-1.12739,-0.44121,0,2.629,0.577,2.884,17.4,17.4
29,399,64.0%,87.56,-79,-1.0698,-0.92402,0,13.394,0.492,11.219,36.7,14.3
30,399,64.0%,93.91,-61,-0.57014,-0.39205,0,2.157,0.915,7.063,29.0,21.05
31,399,66.0%,88.17,-88,-0.76092,0.06744,-1.46873,0.784,0.577,6.022,31.95,20.85
32,399,66.0%,92.39,-65,-0.36389,-0.52733,0,1.79,0.501,2.328,24.85,19.6
33,399,66.0%,82.92,-93,-1.03323,-0.83624,0,1.036,2.513,2.027,38.2,17.15
34,399,66.0%,90.36,-60,-1.08262,-0.39135,0,7.717,0.684,6.413,23.15,20.1
35,399,66.0%,93.58,-57,-0.43774,-0.75251,0,21.862,0.62,13.271,26.65,16.65
36,399,66.0%,93.56,-98,-0.80326,-0.6816,0,4.157,5.182,12.803,26.1,8.55
37,399,66.0%,82.49,-101,-0.61988,-1.24069,0,1.759,0.476,6.616,48.25,29.5
38,399,66.0%,94.22,-72,-0.55792,-0.4367,0,6.731,0.577,7.769,20.4,13.15
39,399,66.0%,86.48,-94,-0.80924,-0.77575,0,4.236,0.707,2.122,32.15,13.25
40,399,66.0%,82.93,-98,-1.46639,-1.04369,0,0.638,0.71,7.041,39.0,12.25
41,399,66.0%,78.23,-94,-1.00287,-0.67244,0,3.747,0.548,5.826,41.2,24.85
42,399,66.0%,86.1,-67,-0.79137,-1.05018,0,1.679,0.669,2.448,37.05,28.9
43,399,66.0%,84.43,-85,-0.85483,-0.82688,0,1.817,0.878,1.216,30.25,29.8
44,399,66.0%,78.53,-89,-0.95145,-0.06901,0,1.086,0.707,9.065,46.95,36.6
45,399,66.0%,89.37,-58,-1.19937,-0.13291,0,1.124,0.577,3.253,27.65,20.35
46,399,66.0%,84.31,-51,-0.50577,-0.3267,0,3.865,1.266,8.408,41.75,15.1
47,399,66.0%,88.0,-60,-0.63242,0.75536,0,1.421,0.577,1.157,29.4,24.85
48,399,66.0%,89.84,-58,-0.62551,-1.06199,0,0.532,0.463,1.366,27.0,19.8
49,399,66.0%,80.87,-76,-1.19978,-1.33354,0,5.038,1.995,5.795,35.3,24.8
50,399,66.0%,54.82,-74,0.73414,-0.13399,0,3.159,0.548,2.88,52.25,11.55
51,399,66.0%,45.99,-79,0.45816,-0.82263,0,7.766,0.577,5.067,40.05,27.8
52,399,66.0%,58.24,-68,-0.85936,-0.92477,0,0.634,0.863,1.84,37.85,16.85
53,399,66.0%,85.68,-55,-1.1854,-1.30555,0,0.676,nan,2.05,37.2,24.25
54,399,66.0%,84.1,-56,-1.22789,-0.13916,0,3.659,0.75,2.633,36.7,16.6
55,399,66.0%,86.66,-39,-0.14285,1.23661,0,1.41,0.577,6.094,35.95,20.35
56,399,66.0%,73.11,-65,-0.35555,-0.80586,0,0.908,0.707,0.82,43.55,28.1
57,399,66.0%,86.83,-59,-1.28838,-0.47359,0,6.984,0.577,3.878,21.3,17.25
58,399,66.0%,86.4,-64,-0.73979,-0.67528,0,2.236,4.869,1.328,24.5,21.35
59,399,66.0%,87.49,-61,-0.24285,-0.66028,0,0.666,0.548,0.857,25.65,18.85
60,399,66.0%,74.76,-59,-0.73815,0.50506,0,7.005,0.548,6.019,34.9,21.85
61,399,66.0%,92.62,-180,-0.33006,-1.8697,0,0.508,0.707,2.759,22.25,8.55
62,399,66.0%,68.9,-236,-1.35204,-0.78518,-1.56929,0.671,0.707,6.829,48.1,27.85
63,399,68.0%,64.39,-232,-0.70981,-0.90371,0,0.676,0.577,3.711,38.6,17.4
64,399,68.0%,85.39,-194,-1.20582,-1.09862,0,0.681,0.492,1.941,24.55,17.95
65,399,68.0%,81.31,-200,-1.17117,-1.71169,0,0.494,0.577,10.858,28.1,12.85
66,399,68.0%,56.6,-259,-0.36975,-0.06736,0,0.867,0.577,0.858,43.65,15.15
67,399,68.0%,42.15,-287,-1.23483,-1.27662,0,0.572,0.577,0.967,32.1,13.2
68,399,68.0%,65.79,-245,-0.72275,-0.98296,0,2.01,0.535,1.459,57.95,31.35
69,399,68.0%,58.47,-260,-1.43044,-1.00855,0,0.614,0.577,5.477,45.6,29.35
70,399,68.0%,64.63,-276,0.25922,-0.55558,0,0.649,0.707,1.393,40.4,32.3
71,399,68.0%,76.42,-238,-0.52296,0.50037,0,0.706,0.707,0.749,36.65,21.25
72,399,68.0%,65.68,-265,0.37684,-0.84403,0,0.623,nan,1.012,29.3,13.65
73,399,68.0%,55.03,-270,-0.32639,-0.62503,0,7.799,0.577,4.301,46.65,25.65
74,399,68.0%,65.84,-250,-0.04971,0.09127,0,3.472,2.311,2.021,34.15,21.95
75,399,68.0%,41.78,-279,-1.16084,2.19583,0,3.671,0.5,1.875,25.35,18.85
76,399,68.0%,33.44,-299,-0.77428,-0.35882,0,11.374,0.577,4.869,12.5,6.2
77,399,68.0%,30.65,-316,0.20988,-0.25839,0,0.522,0.577,1.866,23.7,13.75
78,399,68.0%,34.23,-316,-0.36386,-0.03417,0,1.804,0.535,5.181,12.5,8.4
79,399,68.0%,28.47,-363,-1.04865,-0.50267,0,0.975,0.545,0.784,16.6,7.8
80,399,68.0%,30.09,-355,-0.80395,-0.41601,0,0.599,0.897,0.695,13.25,11.15
81,399,68.0%,23.79,-343,-1.23508,-1.3124,0,0.694,0.707,0.635,18.25,3.8
82,399,68.0%,20.71,-335,-0.02952,-0.95779,0,3.396,0.577,2.096,4.95,3.1
83,399,68.0%,27.99,-337,-1.13583,-0.33143,0,9.13,nan,4.837,15.8,8.7
84,399,68.0%,34.15,-309,-0.38866,-0.4075,0,0.647,0.577,0.833,14.4,7.0
85,399,68.0%,31.19,-309,-0.96753,-1.11419,0,0.678,nan,0.828,18.45,5.65
86,399,68.0%,55.71,-245,-0.85888,-1.15803,0,0.653,0.957,1.069,43.7,21.75
87,399,68.0%,76.5,-219,0.02965,-0.77793,0,0.757,0.707,0.773,32.3,23.8
88,399,68.0%,73.04,-229,-1.0897,-1.22453,0,1.651,0.577,3.183,32.9,14.9
89,399,68.0%,87.03,-222,0.89333,-0.95765,0,8.368,30.892,12.259,23.5,23.5
90,399,68.0%,80.46,-223,-1.15548,-0.54365,0,2.759,0.535,1.815,26.95,12.9
91,399,68.0%,83.09,-222,-0.75171,0.00124,0,0.604,0.781,0.592,33.2,33.2
92,399,68.0%,85.63,-222,-0.53278,-0.62837,0,0.641,0.996,0.83,22.7,21.95
93,399,68.0%,60.01,-288,-0.99577,-0.17709,62.30834,0.697,0.548,1.386,32.2,25.6
94,399,70.0%,60.69,-269,-1.15745,-0.89124,0,3.584,0.535,1.872,37.75,25.6
95,399,70.0%,54.05,-265,-0.70616,-1.29448,0,1.376,0.707,5.78,31.45,12.35
96,399,70.0%,42.2,-297,0.18194,-0.57913,0,1.122,0.548,1.012,15.15,10.1
97,399,70.0%,40.44,-278,-1.15095,-0.85943,0,0.618,0.909,3.036,26.25,8.5
98,399,70.0%,54.9,-268,-0.9356,-0.78533,0,0.548,0.707,0.791,49.35,16.15
99,399,70.0%,84.6,-210,-0.86105,-0.87355,0,2.905,3.354,1.818,27.05,26.85
