Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,513,66.0%,95.24,-26,-0.27112,-0.31234,-1.69764,4.891,0.577,3.257,30.25,22.6
25,513,66.0%,90.55,-13,-1.04113,-0.79017,0,1.595,0.865,1.824,40.85,40.65
26,513,66.0%,94.27,-32,-0.28212,-1.34351,0,7.468,0.707,4.138,37.65,15.75
27,513,66.0%,90.16,-75,-0.51869,-0.58234,0,1.017,0.513,7.105,26.9,16.9
28,513,66.0%,94.12,-54,0.04023,-0.73696,0,0.553,0.536,3.885,18.9,13.3
29,513,66.0%,93.28,-52,-0.27399,-0.63663,0,1.249,0.707,5.79,30.7,26.85
30,513,66.0%,86.14,-59,-1.19911,0.07992,0,5.564,0.736,3.995,32.25,28.25
31,513,66.0%,91.04,-54,-0.59137,-0.37021,0,14.273,1.631,10.529,28.55,15.8
32,513,66.0%,77.74,-97,-1.13227,-1.05342,0,0.611,0.957,4.231,49.85,26.6
33,513,66.0%,93.66,-50,-0.95896,-0.01501,0,4.32,0.548,7.73,27.35,21.7
34,513,66.0%,68.28,-91,-0.7852,-0.54551,0,0.52,0.548,2.875,58.4,32.3
35,513,66.0%,79.78,-79,-1.28479,-0.69563,0,4.326,2.474,2.317,28.2,24.95
36,513,66.0%,86.17,-68,-0.95072,-0.77193,0,2.34,0.854,2.006,42.1,20.05
37,513,66.0%,94.12,-59,-0.79221,0.18172,0,1.137,0.707,2.339,18.15,15.75
38,513,66.0%,90.1,-67,6.71363,-0.27996,0,0.954,0.961,1.903,53.85,50.3
39,513,66.0%,62.06,-77,-0.68359,-0.99727,0,0.802,1.461,4.595,53.95,28.0
40,513,66.0%,79.08,-67,-1.0336,0.27991,0,1.822,1.463,2.185,42.85,18.65
41,513,66.0%,85.64,-48,-1.1386,-1.02445,0,0.981,0.548,1.582,36.25,21.85
42,513,66.0%,92.09,-47,-1.20142,-0.33099,0,15.16,1.829,11.615,27.15,21.95
43,513,66.0%,89.94,-104,-1.00669,-1.42755,0,0.767,0.582,7.104,35.7,30.95
44,513,66.0%,82.73,-180,-1.07792,-0.74601,0,0.582,0.957,2.176,39.4,22.85
45,513,66.0%,84.29,-212,-0.39682,-1.60551,0,7.931,0.655,3.572,38.9,20.4
46,513,66.0%,84.94,-202,-1.37951,-0.44112,0,0.543,0.577,0.901,30.9,23.3
47,513,66.0%,71.93,-222,-0.75587,0.35567,0,0.625,nan,1.274,39.3,10.05
48,513,66.0%,83.19,-181,0.45254,0.46913,-0.88807,0.78,0.535,3.211,36.35,27.45
49,513,68.0%,56.24,-217,-0.52619,-0.4387,0,0.691,0.707,1.232,30.25,11.75
50,513,68.0%,72.45,-191,-1.44911,-0.98802,0,8.454,0.584,4.647,47.35,22.0
51,513,68.0%,79.54,-206,-1.23617,-0.45585,0,2.001,3.333,3.616,40.85,23.85
52,513,68.0%,77.03,-197,-1.28875,-1.21551,0,0.532,0.577,4.682,37.55,8.05
53,513,68.0%,78.86,-208,-0.73092,-0.70665,0,0.815,1.035,1.897,30.9,16.25
54,513,68.0%,70.3,-199,-1.15801,-0.86044,0,0.517,0.707,2.018,34.6,14.05
55,513,68.0%,72.71,-200,-0.97494,-0.48945,0,12.151,0.839,5.692,47.75,20.75
56,513,68.0%,73.37,-212,-0.80792,-0.88744,0,3.503,0.577,8.496,43.4,25.65
57,513,68.0%,73.82,-214,-1.23707,-1.2321,0,1.993,0.707,1.372,41.65,18.55
58,513,68.0%,79.62,-210,-0.94625,0.32764,0,0.622,0.516,0.69,42.4,15.05
59,513,68.0%,51.22,-270,-1.41617,-1.46956,0,1.771,0.577,1.506,40.1,13.95
60,513,68.0%,44.04,-258,-0.28359,-1.06581,0,2.042,1.366,1.343,26.4,12.2
61,513,68.0%,48.48,-256,-0.39926,0.20332,0,3.924,0.707,5.702,28.75,10.3
62,513,68.0%,41.91,-276,-0.79973,-1.05016,0,1.649,1.344,3.362,20.65,9.25
63,513,68.0%,32.04,-308,-0.62691,-1.66757,0,1.919,nan,1.036,21.1,6.1
64,513,68.0%,27.82,-289,-0.87392,-0.70819,0,0.782,1.786,0.647,14.6,5.6
65,513,68.0%,35.15,-268,-0.45633,-0.69124,0,1.408,0.753,1.241,15.0,5.85
66,513,68.0%,33.33,-274,-0.76779,-1.15315,0,3.001,0.577,3.217,25.85,6.4
67,513,68.0%,33.83,-276,1.28157,-0.85603,0,0.711,0.535,1.538,21.55,16.75
68,513,68.0%,28.07,-287,0.53723,-0.40431,0,1.578,0.707,2.036,26.6,7.3
69,513,68.0%,32.42,-278,-0.97185,-1.08552,0,0.612,0.707,1.196,22.3,6.6
70,513,68.0%,36.0,-271,-0.59023,0.15476,0,0.586,0.535,0.632,17.1,10.3
71,513,68.0%,43.48,-250,1.3889,0.04384,0,0.582,0.577,0.68,24.65,13.55
72,513,68.0%,64.5,-212,0.67034,-0.74819,0,0.566,nan,1.339,51.4,10.7
73,513,70.0%,31.23,-292,5.80531,3.44083,5.23174,0.996,0.469,0.777,49.25,9.15
74,513,70.0%,40.04,-258,-0.77698,-0.19604,0,0.576,0.577,1.161,26.35,8.75
75,513,70.0%,61.29,-231,0.17768,-0.26229,0,1.406,nan,1.764,48.3,25.75
76,513,70.0%,84.78,-239,-0.42563,1.11615,0,2.136,0.538,9.094,25.8,16.15
77,513,70.0%,84.06,-230,2.28533,-1.09383,0,6.456,1.005,3.886,47.9,43.25
78,513,70.0%,50.51,-247,-0.96388,-0.94106,0,0.694,nan,0.637,20.8,7.95
79,513,70.0%,51.36,-246,-0.56138,0.30554,0,0.834,0.707,7.288,22.7,16.6
80,513,70.0%,65.83,-212,0.39842,-0.36423,0,0.53,0.707,0.749,28.2,9.0
81,513,70.0%,81.4,-203,-0.26713,0.78404,0,0.633,0.577,3.671,35.45,20.5
82,513,70.0%,73.06,-270,-0.93052,-0.41705,0,0.659,0.577,2.664,56.65,30.55
83,513,70.0%,22.64,-330,-0.50893,-0.75166,0,0.561,nan,0.631,19.4,3.0
84,513,70.0%,35.65,-299,1.25084,-0.77268,0,1.7,0.577,1.312,67.15,41.65
85,513,70.0%,84.09,-289,-1.13795,-1.04478,0,0.592,0.707,1.119,19.3,15.15
86,513,70.0%,45.58,-356,-0.93772,-1.12484,0,0.864,0.577,0.634,59.8,2.4
87,513,70.0%,42.13,-337,-0.25159,3.76706,0,0.647,0.577,0.735,20.55,20.55
88,513,70.0%,57.77,-321,-0.70037,-0.81552,0,0.648,0.62,0.78,44.05,10.8
89,513,70.0%,66.27,-310,-1.08667,-0.63038,0,0.565,0.707,0.583,33.05,21.8
90,513,70.0%,58.1,-319,-0.73505,-0.32392,0,0.653,0.577,1.184,26.55,17.65
91,513,70.0%,73.38,-286,-0.28039,-0.20378,0,17.63,nan,6.154,31.45,11.0
92,513,70.0%,81.69,-232,-1.24068,-0.1986,0,3.047,0.548,2.244,28.2,28.2
93,513,70.0%,77.75,-238,-0.35658,-0.74242,0,0.506,0.509,0.598,43.3,22.15
94,513,70.0%,70.0,-245,-1.49114,-1.20962,0,0.541,0.671,1.09,45.75,0.8
95,513,70.0%,86.04,-266,-0.52463,-1.25054,0,0.542,0.707,0.66,18.65,18.5
96,513,70.0%,86.68,-300,-0.13874,0.57822,0,0.529,0.479,0.583,17.6,16.65
97,513,72.0%,66.69,-323,-1.63542,-1.40599,-1.98895,0.711,0.577,0.72,49.45,18.85
98,513,72.0%,65.49,-286,1.07923,-1.40139,0,0.511,0.582,0.645,39.9,19.2
99,513,72.0%,58.27,-334,-1.35056,-1.1959,0,0.516,nan,2.188,38.45,6.05
