Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,416,66.0%,84.94,-105,-1.22665,-0.40112,0,2.825,0.744,11.251,38.85,17.05
32,416,66.0%,91.14,-79,-0.44482,0.64668,0,2.569,4.932,8.306,24.55,9.95
33,416,66.0%,93.69,-85,-0.45922,-0.99208,0,14.108,0.541,12.297,21.5,14.5
34,416,66.0%,81.81,-93,-0.37196,-0.30665,0,1.691,0.548,3.071,30.65,20.0
35,416,66.0%,80.63,-88,-1.07736,-1.23679,0,14.808,1.074,8.196,44.1,21.25
36,416,66.0%,81.0,-72,-1.44306,-1.26978,0,1.632,0.849,7.589,45.2,36.0
37,416,66.0%,57.64,-92,-0.60326,-1.31478,0,0.944,0.933,2.347,36.9,21.45
38,416,66.0%,86.98,-38,-1.12597,-1.1032,0,2.717,4.373,3.897,33.75,14.7
39,416,66.0%,92.76,-36,-0.94959,-1.07869,0,6.275,0.525,3.731,21.2,18.45
40,416,66.0%,90.93,-47,-1.28334,-0.37556,0,1.128,1.472,0.925,21.45,15.7
41,416,66.0%,87.18,-52,1.38035,-0.78639,0,11.467,0.957,9.881,44.15,35.8
42,416,66.0%,66.03,-71,-1.12327,-1.11501,0,0.62,1.066,2.611,56.7,31.05
43,416,66.0%,81.26,-51,-0.00186,-0.17456,0,1.158,0.573,6.278,31.2,26.15
44,416,66.0%,81.26,-64,0.90266,0.05424,0,4.925,12.546,5.012,37.25,26.95
45,416,66.0%,78.31,-56,-0.79064,-0.19007,0,0.752,0.548,3.585,29.75,22.7
46,416,66.0%,85.94,-45,-0.70466,-1.10982,0,0.937,1.414,2.569,39.6,12.15
47,416,66.0%,73.3,-62,-0.72611,-0.76605,0,2.406,0.524,4.892,36.6,24.4
48,416,66.0%,58.06,-97,0.10139,-0.61267,0,10.249,0.548,8.648,25.05,20.85
49,416,66.0%,74.21,-72,-0.05327,-0.46334,0,0.628,0.535,4.124,35.2,22.05
50,416,66.0%,87.56,-70,-1.23977,-0.66963,0,1.673,0.595,3.335,29.75,17.25
51,416,66.0%,94.85,-54,-0.72018,-0.51533,0,0.704,0.535,4.62,17.8,14.0
52,416,66.0%,81.48,-79,-1.34618,-1.09543,0,0.634,0.548,10.919,42.15,17.4
53,416,66.0%,71.79,-102,-1.00696,-1.39959,0,0.696,nan,3.403,39.35,15.45
54,416,66.0%,64.22,-101,-0.82722,-0.80731,0,0.928,0.548,5.418,49.6,26.75
55,416,66.0%,77.23,-94,-1.09808,-0.71005,0,1.378,0.625,1.135,36.9,19.9
56,416,66.0%,86.19,-91,-0.47485,-0.54457,0,2.117,2.566,4.379,26.95,17.35
57,416,66.0%,94.49,-78,-0.27343,-0.68648,0,0.589,0.647,4.931,10.95,7.45
58,416,66.0%,66.85,-97,-0.6529,-1.08287,0,0.526,nan,3.743,50.8,15.1
59,416,66.0%,83.45,-73,-1.08582,-0.31701,0,2.61,5.561,1.362,33.7,14.3
60,416,68.0%,47.17,-126,0.39009,0.14529,5.58771,6.992,nan,3.144,55.45,17.0
61,416,68.0%,61.31,-76,0.17187,-0.80043,0,6.263,0.519,4.187,28.0,16.45
62,416,68.0%,76.68,-73,-0.84803,-0.25582,0,0.678,0.548,4.481,32.8,13.85
63,416,68.0%,86.81,-48,-0.75233,-0.41908,0,0.853,0.503,1.334,30.8,30.4
64,416,68.0%,53.42,-90,-1.10072,-1.02771,0,5.932,0.787,3.167,28.05,18.55
65,416,68.0%,71.37,-118,-0.69561,-1.13076,0,7.587,1.038,14.843,45.3,21.1
66,416,68.0%,69.14,-104,-0.17738,-0.11441,0,2.72,0.541,2.406,34.8,12.3
67,416,68.0%,80.75,-138,-1.46797,-1.40041,0,0.697,nan,2.426,28.35,22.55
68,416,68.0%,78.66,-106,-1.27473,-0.94171,0,2.711,0.577,7.715,31.7,13.25
69,416,68.0%,52.85,-173,0.15078,-0.20944,0,0.662,0.5,4.889,36.0,9.95
70,416,68.0%,51.07,-164,-0.39206,-0.94152,0,0.511,0.707,1.617,22.05,11.5
71,416,68.0%,33.59,-205,-0.61224,-1.20485,0,0.491,0.481,1.702,34.2,14.8
72,416,68.0%,15.3,-223,-0.2334,-0.82505,0,0.83,0.527,1.524,14.75,5.5
73,416,68.0%,26.84,-198,0.00486,-0.99702,0,0.593,0.548,0.731,18.0,9.9
74,416,68.0%,33.05,-175,-0.63607,-0.73695,0,0.833,0.577,0.917,11.5,4.85
75,416,68.0%,54.96,-137,-1.28652,-1.57896,0,0.65,nan,5.214,40.6,12.55
76,416,68.0%,73.62,-100,-1.4624,-1.3368,0,0.682,1.034,8.223,42.55,9.85
77,416,68.0%,79.29,-90,-1.12607,-1.30817,0,0.677,0.57,0.955,34.45,27.15
78,416,68.0%,53.75,-207,-0.67455,-0.28546,0,0.832,0.509,5.367,40.9,17.45
79,416,68.0%,58.63,-208,1.14287,-0.77882,0,1.874,0.648,1.191,32.0,27.0
80,416,68.0%,72.02,-211,-0.18879,0.2817,0,5.109,0.707,2.885,45.1,19.25
81,416,68.0%,62.29,-236,-0.34678,-1.05565,0,22.962,0.55,10.915,47.55,26.05
82,416,68.0%,80.81,-182,-1.12215,-1.44606,0,0.511,nan,0.648,27.65,19.55
83,416,68.0%,81.06,-163,-0.90268,-1.08454,0,0.512,nan,0.936,26.05,13.6
84,416,68.0%,66.59,-195,0.02085,-0.73866,0,0.508,0.5,1.326,45.2,19.25
85,416,68.0%,80.26,-175,-0.2733,-0.32702,0,0.506,0.707,0.823,34.75,24.2
86,416,68.0%,37.39,-244,0.31063,0.3029,0,1.072,nan,1.848,29.0,11.35
87,416,68.0%,35.56,-267,-0.29796,-1.17295,0,0.858,0.548,1.254,18.05,11.05
88,416,68.0%,56.48,-201,-1.00891,-1.33386,0,0.567,0.707,0.742,23.85,14.75
89,416,68.0%,54.29,-187,0.08569,-1.33116,0,1.438,nan,0.969,44.2,10.85
90,416,70.0%,33.1,-244,0.90733,0.13007,2.14192,2.179,6.85,1.235,21.3,8.45
91,416,70.0%,45.97,-214,-1.28067,-1.47332,0,0.814,0.577,1.004,30.85,17.25
92,416,70.0%,53.26,-202,-0.29424,-0.41197,0,1.911,0.707,1.868,39.0,28.8
93,416,70.0%,64.62,-198,0.1227,-0.07854,0,6.12,0.548,3.753,32.45,16.3
94,416,70.0%,71.82,-173,-1.44125,-0.70555,0,0.718,0.707,0.563,47.0,17.45
95,416,70.0%,71.19,-168,-0.62056,0.39747,0,0.647,0.631,5.348,43.15,25.85
96,416,70.0%,58.0,-159,-0.38394,0.15549,0,0.65,nan,0.83,63.25,24.6
97,416,70.0%,24.35,-278,-0.68746,-1.10497,0,0.685,0.577,2.252,14.35,4.95
98,416,70.0%,30.6,-247,-0.23476,-0.59379,0,0.519,0.577,1.141,14.55,8.25
99,416,70.0%,37.41,-225,0.2128,-0.77895,0,5.401,0.577,2.86,25.75,20.8
