Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,572,66.0%,86.12,-90,-0.71606,-0.60379,0,2.828,0.729,2.0,27.95,19.1
43,572,66.0%,85.43,-103,-0.4336,-0.81699,-1.17921,0.621,0.548,2.888,34.35,22.5
44,572,68.0%,70.05,-84,3.87382,0.58188,0,7.409,3.945,3.303,44.45,14.7
45,572,68.0%,43.03,-143,-1.09915,-0.03366,0,1.971,0.577,2.597,39.05,13.4
46,572,68.0%,70.02,-65,-0.11932,-1.22644,0,0.821,2.108,5.775,50.35,24.85
47,572,68.0%,80.36,-76,-0.87551,0.03116,0,0.87,1.018,10.735,32.25,23.0
48,572,68.0%,70.33,-66,-1.39175,-1.40298,0,0.771,0.548,2.671,59.95,6.95
49,572,68.0%,71.66,-82,-0.43843,0.44266,0,2.906,0.577,2.039,52.6,27.6
50,572,68.0%,82.61,-68,-0.86783,-0.23948,0,0.816,0.548,2.163,36.75,20.35
51,572,68.0%,85.81,-129,-0.87994,-1.83331,0,0.511,nan,7.949,29.3,15.3
52,572,68.0%,42.81,-223,1.38906,1.19502,0,0.741,0.991,0.736,67.95,17.35
53,572,68.0%,58.32,-179,1.39221,-0.04926,0,4.653,nan,2.032,42.5,24.65
54,572,68.0%,75.84,-173,-1.05371,0.67041,0,0.6,0.588,4.832,32.7,10.3
55,572,68.0%,81.95,-203,-0.69742,1.13289,0,5.053,8.17,3.056,35.35,25.35
56,572,68.0%,59.05,-214,-0.71371,-1.57488,0,0.673,0.577,0.667,60.95,16.95
57,572,68.0%,57.2,-239,-1.49583,-1.2965,0,1.505,0.564,2.014,40.65,14.8
58,572,68.0%,62.18,-248,-0.45703,-0.94122,0,5.985,0.548,3.235,55.8,14.35
59,572,68.0%,56.2,-235,-1.24295,-1.51883,0,1.956,0.707,4.574,61.4,20.95
60,572,68.0%,83.14,-184,0.30175,-0.49276,0,2.953,0.707,1.47,35.15,35.0
61,572,68.0%,44.68,-232,1.81469,1.09651,0,0.875,0.577,1.459,43.35,18.3
62,572,68.0%,47.4,-229,-1.08975,-0.61768,0,0.533,0.616,1.496,43.2,16.3
63,572,68.0%,83.04,-181,-0.0822,-0.53737,0,0.542,0.577,1.038,35.4,13.75
64,572,68.0%,87.35,-182,1.31469,-1.06981,0,0.795,0.707,2.574,25.5,23.25
65,572,68.0%,62.98,-254,-0.92216,-0.72178,-1.94918,0.729,0.577,0.685,40.9,15.45
66,572,70.0%,79.27,-231,-1.202,-1.53985,0,0.688,0.837,2.237,28.1,16.0
67,572,70.0%,81.72,-241,-0.44951,-0.88509,0,2.371,0.707,1.139,27.6,10.9
68,572,70.0%,84.84,-219,-0.76076,-0.58788,0,0.628,0.437,0.825,20.85,17.15
69,572,70.0%,62.8,-241,-0.30904,-0.76144,0,0.93,nan,1.844,47.05,20.0
70,572,70.0%,66.86,-233,-0.39677,0.19028,0,0.609,0.707,0.695,49.9,36.25
71,572,70.0%,64.76,-238,0.38292,-0.86882,0,0.661,0.5,5.821,40.25,8.2
72,572,70.0%,78.93,-232,-1.49171,-1.07142,0,0.832,0.707,0.994,31.1,9.15
73,572,70.0%,82.3,-209,-1.15575,-1.22904,0,0.509,0.707,0.983,21.8,18.0
74,572,70.0%,73.04,-211,-1.22498,-1.16442,0,0.511,nan,9.163,51.85,7.15
75,572,70.0%,71.75,-193,-1.1621,-0.28674,0,1.684,nan,2.963,52.0,20.65
76,572,70.0%,66.59,-188,-1.48889,-1.31895,0,1.111,0.577,3.099,59.05,8.4
77,572,70.0%,83.21,-151,-0.30284,0.05675,0,0.753,0.902,0.76,34.65,19.45
78,572,70.0%,61.66,-205,-1.68278,-1.50473,0,0.568,1.0,0.694,74.15,18.95
79,572,70.0%,38.98,-260,1.31723,-0.75254,0,2.317,nan,1.441,34.2,12.1
80,572,70.0%,35.94,-252,1.72368,0.36082,0,2.505,0.577,3.308,44.1,26.65
81,572,70.0%,60.39,-225,-0.76508,-0.89817,0,0.799,nan,6.278,30.4,11.0
82,572,70.0%,81.88,-285,-0.9717,-1.51804,0,0.658,0.707,1.575,35.35,29.75
83,572,70.0%,26.85,-517,-0.34554,-1.16937,0,0.51,0.707,0.601,53.8,5.3
84,572,70.0%,18.94,-505,-1.20783,-1.0652,0,0.548,0.508,1.006,7.25,5.0
85,572,70.0%,20.96,-442,-1.02026,-1.03716,0,0.509,nan,1.774,11.65,4.05
86,572,70.0%,23.75,-456,-0.78903,-1.37663,0,0.584,nan,1.004,21.5,14.35
87,572,72.0%,19.83,-476,-1.1373,-1.69642,-1.87981,0.527,0.594,0.668,28.45,6.0
88,572,72.0%,6.26,-601,1.43621,-1.05542,0,0.506,nan,0.567,3.2,2.2
89,572,72.0%,8.69,-584,-0.1948,-0.58612,0,1.623,nan,0.98,4.65,2.05
90,572,72.0%,13.02,-503,-0.89444,-1.00679,0,0.519,nan,0.868,5.4,2.85
91,572,72.0%,9.01,-517,-1.17491,-0.90114,0,0.733,1.134,0.904,12.15,2.85
92,572,72.0%,16.51,-464,-0.66021,-1.16368,0,0.497,0.707,0.646,22.75,9.3
93,572,72.0%,34.87,-385,-1.19758,-0.99795,0,0.546,0.548,0.596,20.85,16.9
94,572,72.0%,36.45,-392,-1.06627,-0.90094,0,1.872,0.548,1.778,19.8,4.4
95,572,72.0%,68.32,-330,-1.17935,-0.27319,0,0.541,0.501,0.54,49.1,20.55
96,572,72.0%,57.6,-392,-0.82812,-0.92386,0,1.172,0.577,3.299,34.65,12.95
97,572,72.0%,64.27,-349,0.26648,-0.73535,0,1.126,0.707,2.624,30.2,15.65
98,572,72.0%,40.38,-394,-0.73791,0.22563,0,0.757,0.577,0.751,18.65,4.8
99,572,72.0%,51.16,-360,1.69115,-1.01435,0,0.492,0.577,4.266,49.95,33.45
