Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,529,66.0%,93.8,-40,0.21993,-0.56022,0,2.238,0.548,2.171,31.25,21.8
31,529,66.0%,88.15,-27,0.84716,0.17421,0,2.146,nan,13.861,35.35,12.25
32,529,66.0%,90.76,-30,1.13856,-0.33145,0,2.256,1.034,2.568,42.7,16.8
33,529,66.0%,84.87,-78,-1.29076,-0.22031,0,0.747,0.548,10.281,35.05,25.15
34,529,66.0%,84.9,-95,-1.06698,-0.05713,0,0.568,0.548,3.266,35.5,17.7
35,529,66.0%,89.65,-75,-0.73729,0.00096,0,2.938,0.424,2.653,21.55,20.35
36,529,66.0%,83.55,-73,-0.79194,-0.4566,0,2.0,1.217,2.132,38.2,20.2
37,529,66.0%,79.9,-73,-0.65532,-0.08429,0,1.268,0.548,1.189,52.2,19.75
38,529,66.0%,64.22,-96,-1.14823,-0.95718,0,2.306,0.707,2.928,49.15,14.45
39,529,66.0%,83.74,-73,-1.29385,-0.66515,0,0.753,0.548,4.232,23.85,11.7
40,529,66.0%,88.67,-71,-0.48779,-0.80674,0,1.12,0.754,8.011,40.7,25.2
41,529,66.0%,80.02,-92,-1.1986,-0.1676,0,0.744,0.707,2.784,43.4,23.4
42,529,66.0%,76.96,-129,-0.30595,-0.03148,0,3.148,0.548,2.122,52.5,23.45
43,529,66.0%,85.37,-147,-0.50252,-0.89862,0,1.681,1.036,11.557,33.7,17.1
44,529,66.0%,79.35,-108,-1.34649,-1.14067,0,4.188,0.857,4.82,42.85,15.8
45,529,66.0%,86.08,-120,-0.91512,-1.0392,0,1.04,0.838,1.948,28.3,23.15
46,529,66.0%,87.61,-104,0.18604,-0.2111,0,1.074,2.099,5.495,28.35,10.35
47,529,68.0%,47.31,-146,-0.94256,-1.13272,-0.78528,1.69,1.04,0.998,72.35,9.15
48,529,68.0%,42.14,-134,-0.76304,-0.81169,0,2.433,0.548,4.327,32.7,7.1
49,529,68.0%,47.19,-137,1.28246,-0.4081,0,2.773,0.501,3.769,62.4,34.45
50,529,68.0%,70.51,-148,-0.76173,-0.4791,0,0.494,0.707,2.107,52.85,23.45
51,529,68.0%,44.82,-169,0.17436,-1.21016,0,1.096,0.735,2.026,50.8,35.0
52,529,68.0%,79.97,-143,-0.60194,-0.1557,0,0.658,0.577,2.142,35.05,13.8
53,529,68.0%,82.41,-101,-0.90561,-0.20344,0,0.733,nan,1.146,28.2,20.2
54,529,68.0%,77.86,-100,-1.33458,2.91416,0,0.942,0.548,2.324,44.9,33.6
55,529,68.0%,66.15,-182,-0.61139,-0.80905,0,0.708,0.704,1.711,45.05,19.5
56,529,68.0%,62.39,-188,0.48566,0.20327,0,0.833,0.707,2.452,42.7,37.45
57,529,68.0%,30.12,-242,3.87283,-0.74384,0,0.884,0.577,0.694,22.35,16.9
58,529,68.0%,61.3,-219,0.87601,-0.76058,0,0.769,0.531,0.862,56.1,15.2
59,529,68.0%,66.21,-224,-0.02182,-0.58449,0,0.812,0.707,0.688,37.05,14.75
60,529,68.0%,70.05,-198,-1.30972,-1.13947,0,0.731,0.5,0.864,42.9,15.9
61,529,68.0%,47.87,-240,-1.34659,-1.41357,0,0.563,0.744,1.206,64.75,3.65
62,529,68.0%,47.41,-210,-1.31717,-1.11434,0,1.29,0.577,2.203,44.4,11.7
63,529,68.0%,41.38,-241,-0.40011,-0.64632,0,1.082,0.555,0.717,18.85,9.1
64,529,68.0%,52.21,-225,-0.97298,-1.0321,0,0.903,nan,1.959,34.7,10.15
65,529,68.0%,80.79,-185,-0.97283,-1.51465,0,0.718,1.276,1.504,36.2,18.8
66,529,68.0%,40.21,-299,1.07418,-0.71812,0,0.528,nan,0.797,76.3,7.4
67,529,68.0%,18.39,-352,-0.41146,-0.4702,0,0.525,0.577,1.027,7.5,4.5
68,529,68.0%,26.11,-321,-0.61252,-0.85744,0,0.482,0.707,2.987,18.05,5.35
69,529,68.0%,35.05,-267,-0.50801,-0.14043,0,0.523,0.546,0.622,18.4,13.2
70,529,68.0%,21.96,-291,-0.1899,0.60558,4.142,0.922,0.924,0.832,17.2,8.45
71,529,70.0%,9.14,-346,-0.5046,-0.88863,0,3.649,1.714,1.753,7.35,3.85
72,529,70.0%,15.93,-294,-1.37641,-1.34677,0,0.698,0.584,0.66,14.1,4.7
73,529,70.0%,53.83,-219,-1.1912,-1.11808,0,0.645,0.707,1.379,69.6,23.25
74,529,70.0%,74.58,-239,-1.28431,-1.86065,0,0.561,0.548,0.677,47.85,15.05
75,529,70.0%,53.68,-292,-0.79332,-1.21818,0,0.651,0.707,0.832,65.7,19.85
76,529,70.0%,26.57,-316,-0.12616,-0.51102,0,0.852,0.707,0.696,15.1,7.5
77,529,70.0%,21.52,-348,0.54846,-0.5463,0,0.84,nan,1.088,8.1,2.75
78,529,70.0%,24.97,-310,-0.78191,-0.75556,0,0.795,0.577,0.644,15.8,6.95
79,529,70.0%,25.39,-343,-0.92464,-0.8369,0,0.497,0.548,0.923,14.85,7.0
80,529,70.0%,24.1,-308,-0.496,0.46193,0,0.533,nan,0.771,22.05,8.3
81,529,70.0%,15.3,-343,-0.22003,-1.35476,0,0.5,nan,0.795,7.4,1.7
82,529,70.0%,23.24,-311,-1.50663,-0.60614,0,3.306,9.828,1.497,23.35,4.25
83,529,70.0%,26.46,-318,-0.66627,-0.87672,0,3.439,nan,1.716,20.45,12.9
84,529,70.0%,48.49,-275,-0.50005,-0.45587,0,0.693,0.577,3.462,34.55,30.8
85,529,70.0%,39.84,-288,-1.10635,-1.4095,0,0.691,0.707,0.705,46.3,13.4
86,529,70.0%,43.47,-279,-0.76728,-0.52332,0,0.572,0.707,1.161,24.75,10.1
87,529,70.0%,50.26,-274,-0.06077,-0.79145,0,1.711,0.577,5.398,39.1,25.15
88,529,70.0%,76.83,-301,-0.8112,1.77244,0,0.93,2.805,0.983,37.35,36.6
89,529,70.0%,51.97,-493,-1.13383,-0.80086,0,0.651,0.577,1.774,61.1,7.3
90,529,70.0%,48.33,-505,-1.38698,-1.13896,0,0.562,0.555,0.661,68.2,26.1
91,529,70.0%,63.88,-518,-1.21439,-1.21235,0,0.628,0.655,0.635,59.2,20.25
92,529,70.0%,38.32,-538,-0.86267,-1.09233,0,0.565,0.707,0.727,22.15,5.5
93,529,70.0%,43.81,-546,-0.69726,-0.9117,0,0.581,0.8,1.989,23.3,10.0
94,529,70.0%,56.39,-514,-0.67208,-0.45682,-2.00239,0.875,0.707,0.708,40.65,21.35
95,529,72.0%,44.29,-555,0.84585,-0.17619,0,0.715,0.577,0.571,38.65,5.5
96,529,72.0%,39.86,-553,-0.50846,-0.6314,0,6.328,1.0,5.274,15.95,11.8
97,529,72.0%,39.87,-566,0.20355,-0.85632,0,0.5,0.707,1.632,32.25,15.3
98,529,72.0%,73.93,-481,-1.00364,-0.9891,0,0.609,0.577,3.33,39.5,21.2
99,529,72.0%,59.93,-521,-0.73788,-0.93324,0,5.058,0.707,2.271,71.4,25.15
