Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,427,68.0%,85.82,-297,-0.14168,1.91849,0,0.512,nan,7.654,21.3,19.1
85,427,68.0%,63.66,-336,-0.28399,-0.06311,0,0.568,0.577,0.791,43.7,21.3
86,427,68.0%,61.54,-347,-0.88698,1.91226,0,0.58,nan,3.61,46.05,11.35
87,427,68.0%,68.82,-310,-1.47573,-1.06457,0.85899,1.179,0.957,1.033,49.1,15.85
88,427,70.0%,78.39,-294,-0.11823,-0.68507,0,0.512,nan,0.801,43.45,16.55
89,427,70.0%,80.63,-257,-1.21123,-0.47857,0,0.638,0.707,2.12,36.6,14.8
90,427,70.0%,64.02,-283,-0.77797,-0.55962,0,0.797,nan,1.121,45.05,23.5
91,427,70.0%,78.47,-240,-0.8998,0.49323,0,0.804,0.831,1.039,36.9,32.6
92,427,70.0%,54.01,-340,0.13785,-0.65621,0,0.764,0.832,1.425,28.45,18.6
93,427,70.0%,41.42,-317,-0.80019,-0.85966,0,0.705,nan,0.785,33.3,15.75
94,427,70.0%,34.72,-354,-0.99262,-1.31166,0,0.532,nan,1.099,26.3,10.15
95,427,70.0%,48.24,-313,-0.08113,-0.32507,0,1.122,nan,1.39,22.6,19.95
96,427,70.0%,39.7,-348,-0.35044,-1.32493,0,0.616,0.707,1.494,27.9,19.9
97,427,70.0%,45.95,-339,-1.03706,-0.78475,0,2.768,0.707,1.865,21.45,8.0
98,427,70.0%,35.92,-354,-0.47155,-0.52321,0,0.581,0.707,0.632,14.65,7.15
99,427,70.0%,42.8,-346,-0.85575,3.16759,0,0.602,nan,0.694,29.4,24.8
