Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,544,66.0%,91.16,-55,-0.83636,-0.59091,0,0.742,0.463,4.457,29.7,16.05
32,544,66.0%,80.6,-109,-0.76913,-1.14085,0,8.314,0.478,5.874,39.6,15.15
33,544,66.0%,92.5,-74,-0.02668,-1.26416,0,0.584,0.856,2.724,20.2,13.35
34,544,66.0%,87.9,-103,0.68763,-0.51698,0,7.815,0.707,6.7,42.45,15.7
35,544,66.0%,90.82,-99,-0.58985,-0.26894,0,2.793,0.373,8.085,26.9,22.35
36,544,66.0%,61.72,-133,-0.56929,-0.72909,0,1.038,0.732,1.334,61.95,32.2
37,544,66.0%,59.47,-104,-1.50233,-1.38148,0,0.879,0.548,4.908,49.2,12.55
38,544,66.0%,84.34,-92,-0.83743,-0.46544,0,14.116,37.63,9.565,29.85,18.0
39,544,66.0%,93.4,-51,-0.73547,-0.89445,0,0.677,0.577,6.509,16.95,15.45
40,544,66.0%,85.48,-46,-0.75362,-0.77814,0,2.476,0.688,3.789,34.0,20.55
41,544,66.0%,71.06,-104,-1.2967,-1.06448,0,0.621,0.894,8.946,50.7,12.4
42,544,66.0%,81.99,-79,-0.33927,0.04744,0,6.416,17.171,6.172,30.4,16.25
43,544,66.0%,82.78,-86,-1.28253,0.20709,0,7.694,nan,3.412,37.35,18.35
44,544,66.0%,65.64,-114,-0.70703,-0.80044,0,1.335,2.563,3.864,52.3,11.6
45,544,66.0%,44.09,-136,0.01571,-0.48808,17.88782,0.825,0.548,1.4,29.05,19.9
46,544,68.0%,75.14,-91,-0.29635,-0.84994,0,1.497,3.982,1.946,53.6,19.35
47,544,68.0%,86.76,-95,0.16078,-0.41371,0,3.036,8.232,8.021,22.65,19.85
48,544,68.0%,84.73,-76,-1.17321,-0.79619,0,0.934,0.577,1.331,31.3,12.65
49,544,68.0%,85.41,-187,-0.2591,3.05374,0,3.498,0.577,3.577,40.1,28.45
50,544,68.0%,57.9,-220,-1.5611,-1.45275,0,5.895,0.548,2.558,59.4,10.45
51,544,68.0%,56.54,-220,-1.12369,-1.00345,0,1.491,0.962,0.955,55.3,23.65
52,544,68.0%,89.57,-173,-0.59468,-0.15083,0,0.747,0.577,7.826,20.0,7.3
53,544,68.0%,72.4,-164,-0.48449,-0.12962,0,0.5,0.5,1.445,27.65,12.85
54,544,68.0%,82.19,-159,-0.87804,-0.41272,0,5.639,0.704,3.063,36.75,24.1
55,544,68.0%,59.19,-195,0.19266,-0.76359,0,4.593,0.696,4.194,69.9,31.05
56,544,68.0%,82.24,-171,-1.32422,-1.18974,0,1.89,0.577,3.731,26.5,23.35
57,544,68.0%,76.67,-194,-0.42431,-0.62875,0,0.544,0.548,3.585,34.75,29.65
58,544,68.0%,83.25,-195,-0.69817,-1.10121,0,0.68,0.548,4.431,37.1,20.65
59,544,68.0%,78.54,-194,-0.63513,0.44718,0,0.622,0.707,6.054,43.0,39.55
60,544,68.0%,46.22,-251,-1.18168,-1.31003,0,3.517,0.813,2.45,29.3,19.55
61,544,68.0%,61.77,-237,-1.45841,-1.19305,0,17.419,0.45,7.722,44.5,15.95
62,544,68.0%,77.36,-188,-1.07489,-0.62362,0,0.966,0.577,0.703,33.65,32.1
63,544,68.0%,82.69,-180,-1.43924,-0.84106,0,0.741,nan,2.342,22.6,6.7
64,544,68.0%,58.32,-206,-1.05177,-1.62097,0,4.951,nan,2.182,60.25,9.5
65,544,68.0%,51.71,-219,-0.63353,-0.5989,0,0.511,0.548,2.355,26.7,8.8
66,544,68.0%,59.52,-195,1.83019,0.26217,0,0.605,0.548,6.374,27.95,8.45
67,544,68.0%,55.11,-219,-0.89595,-1.16815,0,0.977,0.707,0.798,23.9,8.8
68,544,68.0%,82.91,-174,-0.00482,-0.72339,10.2873,2.162,nan,1.551,36.7,36.2
69,544,70.0%,77.71,-160,-1.32112,-1.1017,0,0.531,0.548,6.997,44.15,22.6
70,544,70.0%,69.49,-259,-1.66008,-1.66474,0,0.765,0.744,0.648,46.3,21.15
71,544,70.0%,67.76,-234,-0.97872,-0.72075,0,1.183,nan,1.138,33.7,21.3
72,544,70.0%,81.16,-201,-1.08931,-0.99695,0,0.576,0.707,1.899,35.65,7.25
73,544,70.0%,85.22,-213,-0.93311,-0.80716,0,0.714,0.767,0.801,28.2,24.95
74,544,70.0%,86.86,-310,0.41117,3.05312,0,0.5,nan,11.368,23.95,10.5
75,544,70.0%,71.3,-303,-0.8607,-0.20677,0,1.607,nan,1.59,49.2,18.4
76,544,70.0%,41.49,-355,0.00295,-0.12079,0,0.669,0.577,0.649,28.3,13.5
77,544,70.0%,25.46,-377,-0.82977,-0.08164,0,5.501,14.542,2.729,15.5,15.5
78,544,70.0%,20.73,-409,0.33673,-0.04011,0,0.607,0.707,0.986,14.0,6.95
79,544,70.0%,28.62,-367,-0.07161,-1.21537,0,0.92,0.548,2.957,24.55,14.1
80,544,70.0%,42.08,-360,-0.36156,-0.12097,0,0.59,nan,1.488,28.9,12.2
81,544,70.0%,71.6,-283,-1.07567,-1.18473,0,1.681,1.414,0.987,38.35,8.1
82,544,70.0%,71.7,-252,-0.67456,-0.84024,0,0.72,0.577,9.896,45.55,38.8
83,544,70.0%,71.21,-307,-1.26096,-1.16003,0,2.827,2.796,2.087,40.8,8.65
84,544,70.0%,54.11,-336,-0.6647,-1.044,0,0.933,1.895,0.691,15.05,11.65
85,544,70.0%,80.24,-267,0.01912,-0.18319,0,0.696,1.346,0.653,36.5,20.35
86,544,70.0%,83.6,-290,0.20888,3.66666,0,0.552,nan,4.134,35.45,7.1
87,544,70.0%,55.01,-411,-0.73599,-1.08991,0,0.496,0.548,0.63,55.7,9.2
88,544,70.0%,66.15,-372,-1.40924,-1.09802,0,1.834,nan,1.219,50.35,25.55
89,544,70.0%,82.42,-323,-0.71747,-1.17319,0,0.53,0.638,0.711,24.7,17.5
90,544,70.0%,46.65,-392,-1.05576,0.16621,0,0.647,0.577,3.145,37.95,16.75
91,544,70.0%,64.06,-358,0.30369,-0.52817,6.50071,0.672,0.753,1.109,64.65,52.65
92,544,72.0%,16.65,-457,-0.83088,-1.31794,0,0.544,0.707,0.585,21.35,2.8
93,544,72.0%,11.61,-488,1.56253,0.22692,0,0.527,nan,1.76,9.25,6.15
94,544,72.0%,16.79,-434,-0.57488,-0.57369,0,0.539,nan,0.531,9.8,5.1
95,544,72.0%,37.52,-383,0.04029,-0.48458,0,4.382,0.577,2.24,52.7,27.75
96,544,72.0%,43.39,-397,-1.19984,-0.94911,0,0.767,nan,1.138,39.8,10.45
97,544,72.0%,29.4,-462,-1.21609,-1.00169,0,0.504,nan,0.597,10.65,4.3
98,544,72.0%,42.22,-391,-0.85435,-1.06471,0,0.58,0.707,1.068,34.75,9.45
99,544,72.0%,74.07,-347,-0.72171,-0.39583,0,0.555,nan,1.306,40.1,12.3
