Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,471,66.0%,83.21,-100,-0.21022,4.93539,0,1.547,0.491,7.389,61.3,35.85
32,471,66.0%,76.97,-84,-0.95877,0.12284,0,24.585,0.794,10.532,55.95,15.05
33,471,66.0%,87.95,-86,-0.36189,-0.10676,0,12.231,0.577,7.057,38.7,16.05
34,471,66.0%,85.58,-67,-0.05291,-0.46602,0,1.382,3.48,7.975,36.65,12.6
35,471,66.0%,82.28,-99,-1.2853,-0.51903,0,10.086,32.092,8.73,37.65,15.6
36,471,66.0%,82.65,-89,0.29358,-0.8534,0,1.055,0.577,1.921,37.85,19.6
37,471,66.0%,72.79,-89,-0.23362,0.35418,0,3.38,0.548,4.908,48.7,36.9
38,471,66.0%,92.36,-139,-0.28256,-0.23549,0,2.009,0.5,7.437,27.2,15.6
39,471,66.0%,84.05,-158,-0.29646,0.40813,0,4.527,0.577,2.827,43.55,19.6
40,471,66.0%,49.53,-220,0.44743,-0.3339,0,1.677,4.483,2.359,25.05,8.0
41,471,66.0%,62.93,-193,-1.01829,-0.66454,0,0.573,0.957,3.633,41.8,7.25
42,471,66.0%,91.7,-142,0.4984,0.38273,0,1.778,0.577,4.52,30.85,13.4
43,471,66.0%,76.21,-139,-0.24421,0.25319,0,1.796,0.553,2.666,37.75,18.65
44,471,66.0%,85.56,-130,-0.41389,-0.25699,0,2.391,0.707,7.168,43.35,31.7
45,471,66.0%,74.02,-133,-0.7703,-1.05868,0,0.584,0.577,3.264,43.5,16.5
46,471,66.0%,86.02,-144,-0.88237,-0.88374,0,2.316,0.624,4.052,32.6,17.1
47,471,66.0%,79.92,-136,-0.55762,-0.95555,0,1.08,0.548,1.943,41.5,24.95
48,471,66.0%,84.6,-139,-0.52132,-0.67192,0,4.624,0.548,6.886,30.7,21.1
49,471,66.0%,81.16,-146,-1.36687,-0.88613,0,20.488,0.548,10.203,35.25,20.0
50,471,66.0%,77.77,-168,-0.93988,-0.00117,0,1.255,0.577,5.193,40.35,6.9
51,471,66.0%,81.94,-163,-0.72725,-0.37318,0,0.836,0.707,3.553,40.65,17.75
52,471,66.0%,47.7,-211,-0.00933,-0.38827,0,2.958,0.535,2.377,44.4,13.0
53,471,68.0%,48.12,-220,-0.12762,-0.1977,7.91143,0.551,0.577,0.728,39.7,13.8
54,471,68.0%,60.76,-179,-1.17524,-1.08566,0,0.649,0.771,0.644,42.45,12.05
55,471,68.0%,84.85,-204,-1.15473,-1.87451,0,1.002,nan,7.794,28.65,21.5
56,471,68.0%,84.59,-307,-0.71469,-1.25431,0,5.877,nan,7.637,38.6,13.4
57,471,68.0%,64.72,-376,-0.61713,-0.44816,0,6.367,nan,3.701,30.05,12.15
58,471,68.0%,76.77,-358,-0.96119,0.51383,0,0.51,0.577,2.993,44.75,31.1
59,471,68.0%,87.48,-352,-1.13567,-0.2043,0,0.713,0.83,1.027,17.45,14.4
60,471,68.0%,89.88,-354,-1.44092,-1.13039,0,0.596,0.707,0.669,12.35,11.1
61,471,68.0%,84.92,-345,0.4095,-1.35539,0,0.689,0.707,0.777,30.2,27.5
62,471,68.0%,82.65,-361,-0.5929,-0.95054,0,0.646,0.577,2.866,28.9,11.9
63,471,68.0%,77.48,-351,-0.11018,-0.69771,0,1.166,0.855,0.955,35.45,28.65
64,471,68.0%,79.32,-347,-1.42535,-0.93937,0,0.702,0.707,1.539,36.2,15.65
65,471,68.0%,88.25,-325,1.61305,-0.51294,0,3.366,0.535,4.872,27.1,27.1
66,471,68.0%,68.0,-334,5.01642,-0.39373,0,2.063,0.781,2.3,37.55,33.95
67,471,68.0%,71.18,-390,-0.81942,-0.70686,0,1.135,0.494,0.788,42.55,15.35
68,471,68.0%,59.62,-381,0.13129,-0.89166,0,0.869,0.993,3.269,38.4,27.25
69,471,68.0%,65.52,-379,-1.42439,-1.08948,0,6.374,1.169,4.261,52.15,32.45
70,471,68.0%,82.72,-345,-1.39905,-1.20714,0,0.508,nan,10.623,28.3,5.75
71,471,68.0%,74.12,-339,-1.25915,-0.83133,0,0.983,0.548,6.02,50.9,25.0
72,471,68.0%,78.25,-347,-0.06417,4.3989,0,4.68,0.577,2.856,31.6,16.9
73,471,68.0%,67.11,-489,-1.54073,-1.16017,0,0.618,nan,3.375,55.85,36.05
74,471,68.0%,58.09,-466,-0.45524,-1.34108,0,1.167,0.707,2.844,41.05,9.9
75,471,68.0%,69.87,-457,-1.07476,-0.83287,0,1.489,nan,1.019,43.75,16.8
76,471,68.0%,82.6,-427,-0.94346,-1.41589,0,0.509,0.548,2.064,27.05,23.25
77,471,68.0%,79.83,-414,-0.98478,-0.60717,0,0.76,0.816,1.345,30.5,24.5
78,471,68.0%,83.85,-410,-0.89523,-0.95669,0,0.511,nan,0.671,22.5,11.95
79,471,68.0%,78.58,-436,-1.30202,0.28874,-1.77081,0.699,0.96,0.75,35.35,29.9
80,471,70.0%,82.51,-433,-0.58273,-0.59297,0,0.552,nan,1.948,38.4,13.25
81,471,70.0%,65.1,-517,-1.00984,2.26677,0,4.532,1.218,1.994,31.35,16.0
82,471,70.0%,76.75,-490,-0.54863,-0.92601,0,0.514,nan,1.726,27.3,10.55
83,471,70.0%,69.16,-477,-0.72622,0.05541,0,4.608,0.846,6.579,31.4,14.8
84,471,70.0%,71.53,-462,-0.67751,-1.09856,0,0.894,0.593,0.768,37.7,28.6
85,471,70.0%,78.99,-442,0.35522,-0.22121,0,4.474,nan,1.934,39.65,18.65
86,471,70.0%,87.02,-416,-0.29446,-0.86456,0,0.532,0.707,3.067,20.15,14.7
87,471,70.0%,71.54,-513,-1.26803,-1.73811,0,0.499,0.707,1.404,54.3,16.65
88,471,70.0%,40.4,-590,-0.85821,-1.20305,0,2.331,2.357,5.992,21.6,7.9
89,471,70.0%,32.8,-580,-0.34603,0.22535,0,0.571,0.5,1.527,14.2,10.05
90,471,70.0%,32.8,-591,-1.41285,-1.21832,0,0.593,0.577,0.787,29.35,5.35
91,471,70.0%,32.1,-572,0.59088,-0.64769,0,2.416,0.707,2.54,11.7,4.2
92,471,70.0%,34.72,-565,-0.89761,-0.33902,0,0.682,0.577,0.559,23.15,12.15
93,471,70.0%,39.85,-554,0.35168,-1.30849,0,0.516,0.577,2.062,25.75,7.2
94,471,70.0%,34.4,-574,0.11522,-0.64985,0,0.692,0.548,6.129,17.75,8.25
95,471,70.0%,24.2,-619,-1.36734,-1.64862,0,0.682,nan,0.679,33.8,4.2
96,471,70.0%,11.97,-660,4.40812,2.10202,0,0.618,0.548,0.675,6.1,1.5
97,471,70.0%,11.65,-690,-0.58587,-0.95539,0,0.761,0.736,1.343,3.35,1.75
98,471,70.0%,17.57,-619,-0.46531,-1.24183,0,0.605,0.577,0.758,22.15,7.7
99,471,70.0%,51.29,-515,-0.35277,-0.799,0,3.998,nan,4.078,60.15,28.5
