Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,565,70.0%,21.79,-277,0.05824,-0.20974,0,0.546,0.577,1.168,11.25,2.85
73,565,70.0%,28.79,-239,1.35405,-0.5047,0,0.87,nan,2.015,37.85,23.05
74,565,70.0%,52.53,-199,0.33873,-0.43429,0,0.809,0.707,1.257,34.7,13.85
75,565,70.0%,25.62,-229,1.31249,0.76339,0,0.605,nan,0.84,28.8,7.35
76,565,70.0%,31.92,-232,0.57962,-0.45378,0,0.511,nan,1.562,20.2,3.8
77,565,70.0%,33.81,-227,1.84747,-1.08829,0,0.579,0.697,1.768,44.15,23.45
78,565,70.0%,71.55,-175,-0.42431,0.4745,0,0.639,0.548,0.691,45.4,23.7
79,565,70.0%,37.64,-196,-1.59507,-1.59912,0,0.599,nan,1.415,46.05,6.6
80,565,70.0%,22.26,-249,-1.10565,-1.34909,0,0.515,nan,0.683,31.9,12.15
81,565,70.0%,45.96,-188,-1.49287,-1.26153,0,0.716,0.707,0.962,40.85,13.4
82,565,70.0%,67.81,-134,-0.5751,-0.67656,0,0.526,0.479,9.056,27.9,14.6
83,565,70.0%,73.52,-163,-0.60489,-0.98517,0,0.665,0.56,0.727,36.4,26.4
84,565,70.0%,46.8,-300,0.16298,-0.68479,0,1.522,0.707,0.915,58.0,10.1
85,565,70.0%,52.02,-265,-1.42792,-0.42525,0,0.765,nan,4.622,37.5,15.2
86,565,70.0%,62.22,-256,1.55765,-0.95579,0,1.183,0.577,2.627,47.0,25.15
87,565,70.0%,69.69,-248,-1.52283,-0.96459,0,0.679,nan,0.553,47.9,9.95
88,565,72.0%,36.87,-355,-0.79902,-0.57392,-2.0068,0.692,0.548,0.725,39.75,11.3
89,565,72.0%,15.03,-418,0.06509,0.87709,0,0.509,0.548,0.621,11.6,5.05
90,565,72.0%,16.98,-417,1.15992,-1.08822,0,0.593,nan,0.611,9.65,6.8
91,565,72.0%,34.1,-333,-1.30026,-0.51716,0,0.517,0.518,0.641,21.1,9.15
92,565,72.0%,36.98,-325,-0.88219,-1.31831,0,4.355,0.707,2.595,22.4,7.05
93,565,72.0%,35.45,-341,-0.47729,-0.98548,0,0.5,0.707,0.569,32.85,14.0
94,565,72.0%,56.28,-287,-0.76093,-0.44012,0,0.821,1.181,0.636,41.75,22.3
95,565,72.0%,69.57,-280,-0.42144,-1.05671,0,0.552,0.548,1.007,31.75,15.1
96,565,72.0%,76.29,-352,-1.36087,-0.79475,0,1.296,2.425,1.228,34.5,15.75
97,565,72.0%,59.65,-374,-0.16258,-0.75998,0,0.51,0.577,0.677,30.65,11.75
98,565,72.0%,81.61,-320,0.08913,-0.55072,0,0.529,nan,0.512,27.2,7.2
99,565,72.0%,81.21,-317,-1.06806,-0.7946,0,0.513,nan,6.225,23.45,13.3
