Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,384,64.0%,96.67,-19,0.00439,-0.2452,0,7.551,0.46,9.42,23.35,22.25
22,384,64.0%,88.73,-26,-1.1178,-0.90373,0,5.294,1.231,2.844,32.15,12.95
23,384,64.0%,94.43,-7,-0.7698,-0.4634,0,2.149,1.171,4.773,26.45,25.2
24,384,64.0%,96.28,-14,-0.43072,-0.78997,0,1.011,0.577,6.721,23.25,16.1
25,384,64.0%,95.27,-17,-0.50988,-0.44551,0,1.448,0.548,3.165,28.9,24.95
26,384,64.0%,95.87,9,0.3346,-0.71042,0,7.734,1.362,7.037,35.45,20.4
27,384,64.0%,93.08,-43,-1.37108,-0.63606,0,5.46,0.707,3.093,23.3,14.45
28,384,64.0%,95.13,-42,0.10769,-0.38638,0,4.752,0.753,5.886,24.45,16.7
29,384,64.0%,93.52,-38,-0.81794,-0.70791,0,3.164,0.548,5.338,25.3,23.4
30,384,64.0%,88.16,-38,-0.62981,-0.46464,0,7.131,0.548,5.614,26.35,12.1
31,384,64.0%,94.38,-19,-0.10157,-0.32693,0,3.961,2.914,8.113,23.75,21.3
32,384,64.0%,92.68,-39,-0.36741,-0.42613,-1.96604,28.467,98.461,14.963,31.7,31.7
33,384,66.0%,90.45,-40,-0.19321,2.80098,0,0.708,0.597,3.167,35.5,27.85
34,384,66.0%,93.64,-61,-0.59739,-0.57254,0,2.427,4.383,6.658,28.65,24.05
35,384,66.0%,86.07,-69,0.52433,-1.44498,0,0.795,1.217,2.25,43.55,23.2
36,384,66.0%,67.39,-102,-1.06984,-0.69795,0,4.922,13.838,2.794,38.3,11.5
37,384,66.0%,83.13,-83,-0.33335,-0.47573,0,3.252,0.577,4.277,28.7,27.8
38,384,66.0%,94.1,-66,0.80363,0.92911,0,6.071,16.589,6.866,24.7,10.85
39,384,66.0%,72.92,-93,-0.9401,-1.15698,0,3.343,0.577,8.159,52.75,20.6
40,384,66.0%,89.65,-56,-0.93057,-0.50549,0,1.82,0.527,3.082,25.95,21.8
41,384,66.0%,89.26,-83,-0.90867,-0.21469,0,3.143,0.829,1.856,25.4,21.9
42,384,66.0%,87.9,-67,0.48091,0.96886,0,6.372,11.479,4.32,32.85,26.25
43,384,66.0%,92.63,-80,-0.78348,1.30878,0,1.606,0.58,4.947,27.4,15.4
44,384,66.0%,91.66,-109,-0.66768,0.33003,0,4.447,0.548,2.648,17.3,14.55
45,384,66.0%,83.63,-92,0.105,0.17046,0,1.589,0.652,7.103,49.25,41.35
46,384,66.0%,81.46,-93,-0.51218,-0.62485,0,3.352,nan,6.0,51.45,21.55
47,384,66.0%,92.42,-82,-1.49638,-0.45113,0,2.681,0.548,4.459,22.35,20.75
48,384,66.0%,90.38,-88,-1.2326,-0.05487,0,1.678,0.577,5.313,16.2,13.9
49,384,66.0%,87.35,-88,-1.24498,-0.57072,0,8.928,0.692,5.266,26.35,24.1
50,384,66.0%,86.79,-90,-1.05072,-0.76641,0,4.278,13.098,8.179,19.8,19.8
51,384,66.0%,91.26,-103,-0.4579,-0.62495,0,2.137,0.548,7.767,22.0,20.55
52,384,66.0%,69.01,-123,-1.15541,-0.61842,0,2.055,2.248,1.565,49.15,24.9
53,384,66.0%,87.56,-102,-0.97763,-1.12154,0,1.068,nan,1.068,26.25,19.8
54,384,66.0%,79.86,-100,-0.71517,-0.84144,0,0.767,0.535,3.536,35.4,18.45
55,384,66.0%,85.81,-105,-0.89911,-0.35831,0,3.653,0.577,6.184,33.55,13.0
56,384,66.0%,89.39,-108,1.32463,-0.68683,0,21.296,0.723,17.012,22.2,13.25
57,384,66.0%,91.22,-109,1.25667,-0.41102,0,2.779,0.488,2.478,20.45,8.95
58,384,66.0%,76.96,-97,-1.64643,-1.58302,0,5.289,4.179,2.563,45.55,10.5
59,384,66.0%,80.22,-99,-1.44707,-0.98217,0,0.65,0.707,1.059,40.45,14.25
60,384,66.0%,77.25,-123,-1.03245,0.23659,0,2.961,nan,4.971,37.7,15.35
61,384,66.0%,80.94,-107,-1.14604,-1.31574,0,1.151,0.573,2.972,27.0,13.75
62,384,66.0%,82.44,-101,-1.30291,-0.60954,0,8.153,0.577,4.625,25.2,25.2
63,384,66.0%,81.52,-97,-0.81239,-0.96762,0,0.631,0.548,2.797,32.0,31.65
64,384,66.0%,85.64,-115,-1.34674,2.16485,0,0.632,0.652,2.223,28.05,15.3
65,384,68.0%,81.51,-102,-1.55228,-0.17311,4.79406,0.613,0.707,0.751,36.3,6.6
66,384,68.0%,85.62,-92,-1.46058,-0.27943,0,3.294,7.39,6.285,31.95,22.75
67,384,68.0%,75.96,-106,0.88626,0.28749,0,2.911,0.577,4.434,38.8,22.3
68,384,68.0%,67.02,-110,-0.9876,-0.9269,0,0.95,0.577,4.049,31.55,15.0
69,384,68.0%,82.32,-110,-0.92938,0.66146,0,0.66,0.577,3.36,29.85,14.2
70,384,68.0%,86.16,-104,-0.86454,-1.45462,0,2.354,0.753,11.943,28.15,25.55
71,384,68.0%,84.7,-143,-0.95816,-0.78509,0,0.734,0.577,9.485,25.95,23.6
72,384,68.0%,76.1,-128,-0.48717,-0.64256,0,1.703,0.577,1.546,36.9,7.1
73,384,68.0%,77.47,-107,-0.62553,-0.75858,0,1.181,0.753,4.523,38.9,25.1
74,384,68.0%,79.01,-135,-0.23053,-0.36423,0,1.784,0.577,1.564,34.75,14.25
75,384,68.0%,85.03,-132,-0.46476,-0.1162,0,1.155,0.577,2.049,29.6,18.25
76,384,68.0%,79.76,-126,-0.78612,-0.887,0,0.525,0.577,0.683,31.1,18.0
77,384,68.0%,79.28,-130,-1.32966,-1.28733,0,1.223,0.577,2.053,34.45,13.3
78,384,68.0%,60.04,-160,1.16,-0.60646,0,0.77,0.837,1.056,47.9,7.25
79,384,68.0%,77.72,-126,-0.5632,-0.095,0,0.782,nan,0.723,39.35,20.45
80,384,68.0%,86.26,-189,-1.02627,3.96438,0,6.395,19.464,3.502,21.35,18.7
81,384,68.0%,81.27,-219,0.07743,0.68155,0,0.696,0.577,12.167,31.25,28.0
82,384,68.0%,81.4,-197,-0.85895,-0.77931,0,0.586,0.536,0.846,25.25,10.7
83,384,68.0%,88.72,-159,-1.15022,-0.63943,0,2.878,5.88,1.787,17.85,9.0
84,384,68.0%,78.91,-154,-1.22899,-0.60129,0,0.678,nan,3.879,38.9,36.95
85,384,68.0%,64.93,-167,-0.63125,-0.1931,0,1.743,3.805,1.721,44.7,29.25
86,384,68.0%,79.07,-152,-0.9792,-0.31988,0,0.5,0.754,10.924,33.6,21.45
87,384,68.0%,88.15,-152,-0.38333,-0.08439,0,6.915,0.951,4.014,19.4,9.05
88,384,68.0%,85.46,-128,-0.58182,-0.62417,0,3.369,0.707,1.668,23.7,11.4
89,384,68.0%,87.5,-110,0.61743,-0.37262,0,1.795,0.577,1.324,29.85,28.9
90,384,68.0%,90.92,-127,0.84573,-0.80071,0,10.62,nan,4.875,19.35,18.2
91,384,68.0%,67.58,-148,-1.21345,-0.29119,0,0.87,0.548,2.651,48.95,26.25
92,384,68.0%,47.61,-168,-0.82796,-0.22246,0,2.136,0.548,3.729,17.05,16.75
93,384,68.0%,79.78,-152,0.76752,-0.69698,0,0.625,0.707,8.292,40.4,13.6
94,384,68.0%,83.18,-155,-0.37148,1.31564,0,0.561,nan,0.613,29.45,27.85
95,384,68.0%,76.82,-174,-1.03606,-0.59524,0,1.23,2.17,8.903,34.1,16.9
96,384,68.0%,74.55,-189,-0.33663,-0.44961,0,0.63,0.707,0.708,27.85,18.25
97,384,68.0%,69.98,-172,-1.57827,-1.14887,-1.57191,0.649,0.707,0.807,55.0,14.7
98,384,70.0%,45.0,-230,1.75844,-0.61805,0,2.361,0.548,1.701,33.85,12.4
99,384,70.0%,45.49,-196,-0.26793,0.0958,0,3.891,nan,4.065,24.4,11.65
