Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,538,68.0%,85.01,-115,-0.82639,-0.67759,0,0.593,0.548,13.375,29.7,25.55
49,538,68.0%,91.3,-129,0.23116,-1.18499,0,0.803,0.548,1.792,23.95,2.25
50,538,68.0%,82.68,-131,1.11417,-1.29769,0,6.012,0.577,13.962,54.4,29.35
51,538,68.0%,52.2,-195,-0.51643,-0.47164,0,0.913,0.577,4.057,32.1,17.6
52,538,68.0%,77.3,-158,-0.68934,-0.76006,0,2.365,0.579,3.891,33.4,32.75
53,538,68.0%,83.87,-123,-1.00017,-0.48604,0,1.503,0.591,3.004,34.7,19.3
54,538,68.0%,87.0,-110,-0.92554,0.17733,0,0.666,0.658,1.142,26.1,15.75
55,538,68.0%,74.68,-148,-0.82099,0.12994,0,0.845,1.181,6.674,46.8,23.6
56,538,68.0%,86.31,-142,-1.08854,-0.83142,0,2.55,6.058,12.889,32.35,12.15
57,538,68.0%,83.75,-147,-1.02896,0.80026,0,2.256,0.577,1.648,20.1,12.5
58,538,68.0%,85.6,-140,0.15468,-0.02155,0,1.402,0.474,1.644,29.5,17.2
59,538,68.0%,67.73,-129,-1.08968,-0.93859,0,1.201,0.707,1.431,40.8,13.65
60,538,68.0%,45.49,-152,-0.83602,-0.01743,0,5.917,nan,2.763,30.1,30.1
61,538,68.0%,60.54,-138,2.38365,-0.05852,0,0.648,0.548,1.835,38.75,33.6
62,538,68.0%,73.1,-139,-0.37657,0.10587,0,0.902,0.698,6.41,37.5,17.5
63,538,68.0%,79.04,-111,-1.20914,-0.98458,0,5.949,0.707,3.956,41.05,17.15
64,538,68.0%,83.74,-149,-0.77763,-0.26882,0,0.669,0.77,1.598,26.55,21.45
65,538,68.0%,72.12,-171,-0.49626,-1.10101,0,0.655,0.837,0.626,45.9,17.25
66,538,68.0%,73.14,-161,-0.99506,0.36917,0,1.204,0.577,2.257,50.65,23.45
67,538,68.0%,37.14,-203,-0.79916,-0.97973,0,0.932,0.548,0.974,30.1,8.4
68,538,68.0%,32.66,-226,-1.38946,-1.11774,0,0.592,nan,1.608,15.05,4.5
69,538,68.0%,34.96,-208,-0.86023,-1.27579,-1.21434,0.928,0.999,1.661,33.5,9.8
70,538,70.0%,36.44,-209,-0.70384,-0.27567,0,3.666,6.347,1.685,34.9,8.65
71,538,70.0%,47.07,-194,0.18168,-0.35012,0,0.633,0.577,2.077,57.75,33.45
72,538,70.0%,83.32,-152,-0.60048,-0.62604,0,0.829,0.577,2.115,28.95,15.3
73,538,70.0%,77.47,-187,-1.21013,-0.49411,0,14.618,0.752,6.629,37.25,26.3
74,538,70.0%,35.44,-247,0.52273,0.08871,0,1.608,0.548,1.247,53.15,8.35
75,538,70.0%,13.13,-313,-0.82934,0.44015,0,0.786,1.127,0.74,8.85,3.2
76,538,70.0%,14.61,-304,-0.83754,-0.71237,0,0.687,0.707,1.087,11.1,2.85
77,538,70.0%,16.11,-307,-1.48579,-0.7476,0,0.731,0.577,0.746,13.6,5.55
78,538,70.0%,15.29,-257,-1.32922,-1.10066,0,1.045,0.64,1.491,15.75,5.75
79,538,70.0%,13.15,-300,-1.06031,-0.94358,0,0.737,1.12,0.662,11.95,4.35
80,538,70.0%,9.79,-330,-0.74502,-1.27981,0,0.63,0.577,0.638,11.75,3.25
81,538,70.0%,4.41,-390,-0.33079,-1.21099,0,0.805,0.707,0.668,3.75,0.95
82,538,70.0%,11.34,-294,-0.32561,-0.61633,0,0.808,0.577,0.603,15.95,6.15
83,538,70.0%,18.0,-272,-1.09307,-1.11292,0,0.736,nan,1.277,21.65,5.75
84,538,70.0%,18.27,-260,-1.4872,-0.21338,0,0.587,0.548,0.594,10.1,4.0
85,538,70.0%,25.65,-241,-1.1784,-0.96328,0,0.507,nan,2.219,20.4,7.2
86,538,70.0%,26.25,-248,1.40101,6.13473,0,3.026,0.707,2.186,18.95,10.1
87,538,70.0%,21.31,-255,-1.65424,-1.51987,0,0.637,0.707,1.026,16.7,7.45
88,538,70.0%,12.88,-305,0.14495,-0.86012,0,4.338,0.707,1.587,19.75,2.1
89,538,70.0%,17.1,-269,-1.07895,-1.28494,0,1.434,2.717,0.893,16.3,9.1
90,538,70.0%,31.92,-233,-0.91814,-0.87316,0,0.475,0.5,1.095,19.0,7.75
91,538,70.0%,58.5,-168,-1.21985,-0.924,0,0.501,0.577,4.778,36.25,9.95
92,538,70.0%,74.81,-305,0.39496,2.15714,11.00412,2.481,0.705,1.573,54.55,27.65
93,538,72.0%,72.32,-307,0.01508,-0.98321,0,0.927,nan,0.689,51.2,24.65
94,538,72.0%,81.99,-279,-1.01609,0.17209,0,2.993,0.707,2.358,22.55,15.3
95,538,72.0%,82.72,-280,-1.10306,-1.01008,0,2.029,0.477,1.24,18.7,11.45
96,538,72.0%,83.31,-250,-1.29429,0.0633,0,0.541,0.577,0.631,19.4,13.4
97,538,72.0%,75.56,-273,0.729,-0.49659,0,0.545,nan,0.769,36.75,18.8
98,538,72.0%,67.19,-330,-0.13517,-0.74097,0,0.527,0.707,1.604,32.9,15.7
99,538,72.0%,78.01,-282,-0.66784,-0.83727,0,0.884,nan,0.597,27.15,11.95
