Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,594,66.0%,92.36,-73,-0.90674,1.16588,0,11.846,2.098,9.972,25.05,16.55
25,594,66.0%,77.33,-90,-0.93338,0.00373,0,4.476,0.701,6.491,47.75,24.0
26,594,66.0%,74.88,-103,-0.27873,-0.16103,0,4.49,0.707,6.68,46.45,13.8
27,594,66.0%,60.08,-123,2.78204,-0.40915,0,1.639,0.509,1.492,45.6,21.55
28,594,66.0%,82.49,-64,-0.67735,-0.95523,0,9.244,0.548,5.513,43.5,22.85
29,594,66.0%,84.01,-71,-0.94791,-0.82672,0,1.951,0.706,1.868,44.55,13.4
30,594,66.0%,86.33,-58,0.21125,0.45446,0,0.615,0.548,4.983,41.85,17.5
31,594,66.0%,90.0,-52,-0.6458,-0.49188,0,1.532,0.577,1.774,23.15,9.8
32,594,66.0%,90.05,-51,-0.33724,-0.48635,0,0.602,nan,1.142,26.2,15.55
33,594,66.0%,73.42,-61,-1.46764,-1.29251,0,2.553,0.501,1.751,53.35,30.7
34,594,66.0%,88.35,-58,-0.90048,-0.04181,0,1.15,nan,7.684,30.2,20.25
35,594,66.0%,79.02,-54,-1.12178,-0.85631,0,1.245,nan,1.398,39.95,19.75
36,594,66.0%,85.64,-75,-0.74834,-0.0897,0,2.911,0.571,9.582,37.1,27.0
37,594,66.0%,75.03,-67,-0.87592,-0.23878,0,0.712,0.577,1.614,57.7,25.15
38,594,66.0%,66.45,-71,-1.55137,-1.64307,0,1.449,0.548,0.927,60.85,23.9
39,594,66.0%,74.92,-76,-0.41356,1.81813,0,0.56,0.501,9.421,33.1,20.95
40,594,66.0%,81.28,-81,-0.43988,0.27791,0,0.587,0.577,5.873,24.35,12.85
41,594,66.0%,89.36,-63,0.28105,-0.82416,0,0.508,0.707,4.94,24.6,11.15
42,594,68.0%,76.29,-64,-0.26638,-0.51123,6.5844,7.495,0.473,8.772,38.2,16.4
43,594,68.0%,81.83,-99,-0.74371,-1.57839,0,5.198,0.577,7.678,37.75,27.55
44,594,68.0%,85.4,-98,0.16846,-0.98207,0,1.183,2.037,12.635,27.95,13.8
45,594,68.0%,79.36,-86,-1.18543,-0.80985,0,0.672,0.577,3.537,41.1,16.0
46,594,68.0%,71.84,-101,-0.8785,-0.74117,0,1.242,3.188,1.838,55.35,27.6
47,594,68.0%,75.26,-124,-1.30502,-1.23466,0,7.843,nan,3.55,42.15,16.2
48,594,68.0%,78.95,-160,-1.12699,-0.38032,0,2.47,0.5,2.072,31.7,19.7
49,594,68.0%,68.75,-177,-1.24617,-0.68513,0,0.662,0.957,2.225,43.5,20.7
50,594,68.0%,70.39,-161,-1.292,-1.12862,0,0.612,1.0,1.412,39.7,11.1
51,594,68.0%,88.42,-124,-1.13914,-0.04305,0,13.1,0.816,8.577,16.15,8.45
52,594,68.0%,84.88,-117,-0.21344,-0.08358,0,1.965,0.577,12.055,32.75,31.3
53,594,68.0%,62.1,-160,-0.71011,-0.38414,0,6.274,0.535,2.845,35.95,24.7
54,594,68.0%,57.07,-140,-0.56699,0.87184,0,0.671,0.945,1.211,60.95,21.6
55,594,68.0%,38.65,-169,3.55731,-0.94605,0,0.591,0.577,0.744,55.4,41.95
56,594,68.0%,81.19,-129,-0.19627,-0.8349,0,0.503,0.548,6.27,38.8,7.55
57,594,68.0%,80.53,-123,0.23566,0.01136,0,0.639,0.577,5.249,34.05,10.3
58,594,68.0%,71.71,-121,0.89699,-1.07379,0,0.825,nan,2.214,52.35,26.65
59,594,68.0%,63.64,-126,-1.52772,-0.82425,0,0.897,nan,4.749,61.55,7.15
60,594,68.0%,86.35,-67,-0.51707,-1.63145,0,1.934,0.707,1.081,28.05,19.85
61,594,68.0%,83.05,-149,0.53948,-1.02255,0,0.587,nan,2.982,37.9,12.9
62,594,68.0%,80.1,-251,-1.07684,-1.43552,0,1.064,1.844,2.921,43.6,12.75
63,594,70.0%,29.76,-315,-0.57116,-1.45124,2.80015,0.578,0.707,1.51,53.7,4.35
64,594,70.0%,15.72,-334,0.54082,-0.34726,0,1.244,nan,2.001,14.0,6.45
65,594,70.0%,42.22,-259,-1.63077,-1.41605,0,0.662,nan,0.651,38.35,6.75
66,594,70.0%,70.26,-202,-1.47061,-1.30199,0,2.112,0.713,5.501,49.7,13.15
67,594,70.0%,47.38,-274,0.39162,-1.25739,0,0.498,0.577,1.434,43.6,13.95
68,594,70.0%,38.0,-277,-1.04168,-0.47913,0,0.665,0.548,1.144,17.8,17.25
69,594,70.0%,56.2,-256,-0.66656,-1.10461,0,0.715,0.577,0.619,49.7,23.9
70,594,70.0%,83.75,-376,-0.57928,0.03,0,0.78,nan,0.617,27.05,25.05
71,594,70.0%,74.23,-374,-0.73671,-0.8476,0,0.548,0.535,0.703,33.75,29.7
72,594,70.0%,79.63,-329,-0.65116,-1.17483,0,0.805,1.272,1.657,30.85,19.5
73,594,70.0%,85.37,-336,0.94394,-1.03236,0,0.524,0.707,0.681,29.35,10.0
74,594,70.0%,87.51,-345,0.91366,-1.20597,0,0.522,nan,0.614,21.0,11.45
75,594,70.0%,74.91,-319,-1.21706,-1.03091,0,0.538,0.707,0.984,34.5,22.45
76,594,70.0%,73.03,-284,-1.27575,-1.39949,0,0.788,1.572,4.649,38.95,31.75
77,594,70.0%,73.31,-318,-1.44556,-1.04241,0,0.51,0.707,0.822,41.15,14.0
78,594,70.0%,63.84,-334,-1.44413,-1.21031,0,0.552,0.548,3.889,37.3,25.65
79,594,70.0%,77.61,-274,-0.40754,-1.19971,0,1.149,0.548,1.357,51.2,24.8
80,594,70.0%,37.33,-360,-0.10156,-0.81412,0,2.156,0.535,1.222,28.55,10.9
81,594,70.0%,41.2,-335,-0.80595,-1.18606,0,0.559,0.577,2.277,20.2,8.15
82,594,70.0%,37.26,-374,-1.13494,-0.84102,0,0.688,0.707,1.181,24.5,8.2
83,594,70.0%,44.88,-329,3.46593,-0.36443,0,5.713,0.939,6.708,27.2,22.25
84,594,72.0%,25.58,-362,1.69684,0.47202,0.94178,0.783,0.736,0.684,38.95,4.4
85,594,72.0%,18.88,-358,-0.76694,-1.00562,0,0.514,nan,0.752,10.35,2.7
86,594,72.0%,16.25,-381,1.47819,0.6172,0,1.439,0.707,0.954,17.3,11.05
87,594,72.0%,43.84,-313,-1.30777,-1.26051,0,24.11,0.577,10.357,41.25,19.8
88,594,72.0%,45.58,-323,-0.97924,-1.21949,0,0.628,1.037,0.926,39.75,29.35
89,594,72.0%,25.21,-351,-0.94915,1.87686,0,0.58,nan,0.924,14.85,7.85
90,594,72.0%,37.79,-334,-1.16104,-0.14483,0,8.162,0.707,3.312,28.3,7.35
91,594,72.0%,49.66,-312,-1.06909,-1.08943,0,0.514,nan,0.796,49.35,15.4
92,594,72.0%,60.45,-288,-0.15108,-0.76947,0,0.681,0.493,0.7,34.45,23.1
93,594,72.0%,48.5,-353,-0.06464,-1.11054,0,0.666,nan,0.929,37.5,7.35
94,594,72.0%,47.22,-333,-0.27418,-0.87166,0,0.514,nan,4.154,20.95,5.95
95,594,72.0%,58.17,-289,-1.21037,-0.59245,0,0.736,0.577,1.878,39.0,13.1
96,594,72.0%,67.57,-314,-0.75282,-1.57871,0,0.583,0.531,1.748,66.75,10.4
97,594,72.0%,68.45,-321,-0.3912,1.04514,0,0.694,nan,0.718,57.75,20.25
98,594,72.0%,60.3,-347,2.89321,-0.73528,0,0.54,0.707,0.763,40.3,26.9
99,594,72.0%,81.82,-346,-1.07574,-0.2513,0,0.514,0.707,1.112,30.6,7.25
