Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,465,66.0%,86.16,-19,0.37081,-0.58909,0,1.744,0.548,3.51,35.85,11.2
52,465,66.0%,88.57,-35,-0.50597,1.05066,0,0.774,1.051,2.43,26.5,15.45
53,465,66.0%,79.41,-74,-0.89791,-1.293,-0.45487,0.711,0.837,2.538,43.6,19.8
54,465,68.0%,50.59,-131,0.4019,-0.81184,0,1.306,2.079,1.722,30.0,16.65
55,465,68.0%,59.64,-111,-1.0749,-0.72614,0,0.712,0.548,2.385,21.05,18.7
56,465,68.0%,72.94,-87,-0.46691,-0.96872,0,3.124,0.707,5.221,34.0,20.3
57,465,68.0%,54.75,-114,-0.73673,-0.71916,0,5.048,0.559,2.888,27.55,12.4
58,465,68.0%,40.95,-156,0.11903,0.25663,0,0.579,0.548,0.608,17.55,9.3
59,465,68.0%,47.84,-129,-0.98825,-1.31711,0,0.545,0.707,1.084,25.6,11.25
60,465,68.0%,62.43,-108,0.01228,-0.56301,0,2.605,1.246,1.719,35.05,30.95
61,465,68.0%,65.95,-115,-0.53686,-1.09357,0,5.713,0.449,3.134,43.7,14.25
62,465,68.0%,68.32,-98,-1.21167,-1.31737,0,0.649,0.645,6.251,51.6,32.25
63,465,68.0%,75.34,-82,-1.25806,-0.76053,0,3.537,1.2,2.112,44.4,14.4
64,465,68.0%,44.07,-142,-1.3251,-0.89476,0,0.62,nan,1.63,27.9,9.85
65,465,68.0%,38.2,-140,0.10624,-0.56908,0,1.091,0.685,1.088,18.55,16.25
66,465,68.0%,45.29,-132,-0.76514,-0.80579,0,0.738,0.577,2.136,21.6,13.55
67,465,68.0%,48.51,-128,-1.24588,-1.23596,0,11.461,1.019,5.149,32.8,16.1
68,465,68.0%,87.01,-106,1.95826,-1.44921,0,0.563,0.707,8.925,33.15,8.9
69,465,68.0%,77.81,-165,-0.07144,-0.5243,0,1.434,0.707,1.339,45.1,34.4
70,465,68.0%,78.95,-172,-0.77981,-0.8543,0,1.571,1.0,0.877,43.05,8.3
71,465,68.0%,68.07,-209,-1.30333,-1.11534,0,0.567,nan,1.185,48.95,4.6
72,465,68.0%,50.44,-216,0.12391,-1.42039,0,1.288,0.548,0.845,35.05,11.2
73,465,68.0%,62.92,-195,-1.0829,-1.08731,0,2.636,0.577,3.342,47.45,19.25
74,465,68.0%,86.06,-181,0.54445,-0.48811,0,1.593,1.399,0.993,25.8,9.8
75,465,68.0%,49.27,-190,-0.50223,-0.93348,0,0.541,0.63,0.75,64.75,10.8
76,465,68.0%,50.56,-189,-0.84215,-0.46045,0,0.744,0.577,1.028,23.2,11.25
77,465,68.0%,69.63,-165,-0.63746,0.04352,0,0.577,0.707,4.113,42.95,10.15
78,465,68.0%,72.27,-143,0.18783,-0.99822,0,0.616,1.338,4.072,30.4,15.7
79,465,68.0%,61.65,-159,-0.17188,-0.25618,0,0.525,0.707,0.7,25.5,9.6
80,465,68.0%,70.73,-127,-0.38071,-0.91141,-1.63649,0.66,0.755,0.85,33.3,32.2
81,465,70.0%,89.58,-246,3.4654,-0.55943,0,0.705,0.749,0.849,24.4,9.15
82,465,70.0%,69.71,-387,-1.32031,-1.09236,0,0.927,0.707,0.647,30.7,10.9
83,465,70.0%,60.08,-416,-1.24619,-0.37541,0,0.543,0.577,2.549,30.25,11.2
84,465,70.0%,84.84,-416,0.10168,-1.07808,0,0.512,0.548,10.337,29.85,8.35
85,465,70.0%,80.93,-434,1.90576,-0.65391,0,0.947,1.043,3.992,57.8,57.15
86,465,70.0%,67.22,-426,-0.66494,-0.60184,0,0.492,0.577,0.707,49.65,9.05
87,465,70.0%,87.06,-443,-1.11582,-0.68507,0,0.638,0.707,0.766,14.4,4.95
88,465,70.0%,77.29,-442,-1.16814,-0.92194,0,1.042,0.577,0.738,27.15,10.7
89,465,70.0%,81.89,-454,-0.91528,-1.49787,0,0.66,0.614,12.03,24.25,15.75
90,465,70.0%,79.95,-434,-0.7592,-1.09831,0,2.763,0.548,1.652,36.45,16.9
91,465,70.0%,53.49,-485,-0.94063,-0.63227,0,1.184,0.577,0.919,53.9,24.55
92,465,70.0%,60.52,-471,-0.90791,0.20824,0,0.509,0.5,1.317,16.1,9.3
93,465,70.0%,76.2,-432,-0.66422,-0.99214,0,0.61,0.577,0.765,37.7,14.5
94,465,70.0%,82.9,-442,-0.87958,-1.13039,0,0.983,0.707,0.77,21.3,5.9
95,465,70.0%,86.65,-403,0.73361,-0.05836,0,0.787,nan,1.044,21.25,12.6
96,465,70.0%,61.34,-442,-0.94962,-0.11776,0,0.775,1.307,0.95,68.15,22.65
97,465,70.0%,73.09,-469,0.05327,-0.86228,0,0.558,0.707,2.373,50.1,19.45
98,465,70.0%,81.13,-438,-0.76048,0.26008,0,0.495,0.577,1.107,25.45,18.25
99,465,70.0%,81.07,-425,-1.04354,3.62175,0,0.519,nan,1.512,37.3,9.2
