Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,476,66.0%,81.62,-123,-1.40211,-1.3256,0,4.527,0.567,6.124,49.15,33.95
32,476,66.0%,88.32,-102,0.069,0.07639,0,1.139,0.577,2.975,38.8,11.5
33,476,66.0%,89.9,-103,-1.13152,-1.3262,0,5.742,0.856,7.684,28.3,19.1
34,476,66.0%,90.36,-112,-0.73926,-1.22833,0,0.86,0.9,1.677,33.85,18.15
35,476,66.0%,90.03,-116,-1.14969,-0.18219,0,2.734,0.577,1.545,24.45,14.55
36,476,66.0%,86.58,-112,-0.49365,-0.48765,0,0.706,1.211,5.935,40.95,40.3
37,476,66.0%,49.64,-140,-1.11756,-0.37692,0,4.753,14.088,3.261,31.7,14.35
38,476,66.0%,47.91,-138,0.0365,-0.23695,0,5.064,0.524,2.63,32.95,18.85
39,476,66.0%,71.06,-120,-0.85779,-1.08457,0,2.595,0.837,2.657,43.5,24.5
40,476,66.0%,70.57,-124,-1.53544,-1.03768,0,1.372,0.5,3.079,60.3,17.5
41,476,66.0%,78.61,-117,-1.05266,-0.3076,0,0.737,0.954,7.418,41.4,10.8
42,476,66.0%,84.29,-105,-0.86656,-1.42943,0,1.622,1.903,1.523,35.5,16.35
43,476,66.0%,65.74,-130,-1.29553,0.09047,0,0.674,0.696,3.063,38.25,22.0
44,476,66.0%,87.59,-113,-1.01747,2.40064,0,5.571,6.744,3.539,29.5,22.55
45,476,66.0%,86.46,-156,-0.03518,-0.5971,0,8.432,11.237,5.712,32.5,9.95
46,476,66.0%,90.69,-159,-0.17975,0.59256,0,0.547,0.577,0.961,19.9,19.15
47,476,66.0%,66.28,-181,-1.12722,-1.34417,0,1.728,0.707,5.936,53.95,14.95
48,476,66.0%,53.53,-183,-0.67471,-0.88471,0,1.519,3.108,2.325,32.25,17.1
49,476,66.0%,80.73,-132,-0.81401,-0.7478,0,1.73,0.501,2.158,39.8,27.45
50,476,66.0%,78.53,-146,-1.43766,-0.97325,0,0.541,0.548,1.6,42.25,24.55
51,476,66.0%,82.85,-165,-0.75415,-0.57452,0,1.436,0.577,1.902,37.2,13.85
52,476,66.0%,70.01,-181,-1.51968,-1.28024,-2.00131,1.085,1.492,0.829,64.8,14.95
53,476,68.0%,50.18,-196,-0.57772,0.34672,0,5.289,0.577,2.761,27.7,17.8
54,476,68.0%,85.08,-215,-0.02427,-0.14883,0,10.718,0.707,7.761,44.05,11.95
55,476,68.0%,87.71,-202,-0.87693,-0.78132,0,0.534,0.577,5.875,23.4,15.7
56,476,68.0%,83.71,-198,-0.98102,-0.82999,0,5.071,10.66,6.66,39.3,12.8
57,476,68.0%,75.25,-184,-0.83671,-1.26966,0,1.052,nan,2.537,52.6,16.35
58,476,68.0%,26.94,-248,1.78392,-0.48105,0,3.37,0.707,2.273,22.55,13.1
59,476,68.0%,64.8,-185,-0.97596,-0.44847,0,0.978,0.696,3.046,62.3,26.15
60,476,68.0%,87.21,-194,-0.5244,-1.05759,0,0.661,0.577,1.34,25.9,13.25
61,476,68.0%,86.89,-198,-0.29233,2.39082,0,0.522,0.707,0.666,22.7,11.1
62,476,68.0%,65.19,-226,-1.10163,-1.09032,0,4.436,0.718,6.783,57.95,36.2
63,476,68.0%,73.5,-210,-0.8909,-0.85135,0,1.104,0.629,0.755,54.45,10.9
64,476,68.0%,73.28,-235,-1.27914,-1.58202,0,0.636,0.577,1.217,51.65,19.2
65,476,68.0%,53.97,-265,-0.50227,-0.8159,0,3.528,0.577,4.715,21.8,3.6
66,476,68.0%,64.02,-272,-0.05457,-1.13203,0,0.506,0.548,4.48,26.65,11.45
67,476,68.0%,85.04,-189,-1.19003,-0.46809,0,1.648,3.483,7.134,22.35,21.5
68,476,68.0%,79.69,-188,-0.72457,-0.59584,0,0.817,0.696,0.868,32.7,17.55
69,476,68.0%,80.51,-175,-0.13181,-0.98354,0,1.548,1.0,1.392,25.6,22.15
70,476,68.0%,74.3,-236,-0.40442,4.69951,0,2.005,0.464,1.153,42.9,36.35
71,476,68.0%,84.5,-196,1.0812,-1.12933,0,0.797,0.707,1.96,35.7,23.9
72,476,68.0%,86.8,-175,-0.53945,-0.86632,0,5.256,0.86,7.439,25.4,14.3
73,476,68.0%,73.42,-218,-1.06564,1.3596,0,1.059,0.707,7.526,48.5,17.75
74,476,68.0%,53.52,-237,-1.06141,-1.4819,0,0.656,nan,6.607,46.0,15.7
75,476,68.0%,53.0,-297,2.15349,2.64928,0,1.14,0.577,2.99,41.55,11.25
76,476,68.0%,69.8,-238,-0.01668,-1.37035,0,0.675,1.258,1.255,40.2,22.85
77,476,68.0%,73.61,-200,-0.35638,-0.36273,0,4.216,0.548,12.13,32.75,16.45
78,476,68.0%,51.47,-211,-0.90583,-1.34945,-0.13231,0.69,0.535,5.546,48.4,14.45
79,476,70.0%,45.2,-227,-1.34676,-1.58289,0,0.833,nan,0.65,41.65,17.1
80,476,70.0%,77.47,-184,-0.74191,-0.79269,0,0.808,nan,2.344,34.35,11.1
81,476,70.0%,81.13,-212,0.26337,3.03303,0,0.628,0.707,3.241,27.6,18.95
82,476,70.0%,83.88,-198,-0.72108,-0.85449,0,0.578,0.756,0.676,25.9,12.55
83,476,70.0%,69.21,-201,-0.45358,-0.28825,0,1.128,1.022,1.413,65.55,26.75
84,476,70.0%,59.72,-235,-0.81843,-0.70627,0,0.747,0.707,0.754,65.35,27.95
85,476,70.0%,72.67,-223,-1.19021,-1.04156,0,0.613,0.577,2.832,42.2,18.25
86,476,70.0%,67.04,-252,-1.60615,-1.57026,0,2.564,0.707,1.493,42.55,15.75
87,476,70.0%,86.98,-209,-0.42219,-1.3777,0,0.802,0.49,1.089,23.75,17.5
88,476,70.0%,78.01,-307,-1.25318,-0.56328,0,1.055,0.707,5.662,33.35,16.45
89,476,70.0%,46.81,-369,3.07378,-0.76215,0,0.664,0.603,0.796,51.85,16.5
90,476,70.0%,71.85,-412,-0.66277,-1.00447,0,0.549,0.515,0.557,39.4,15.9
91,476,70.0%,64.66,-387,-0.80943,-0.46099,0,0.59,nan,2.961,16.4,11.25
92,476,70.0%,66.18,-393,-0.51895,-0.84782,0,0.598,0.707,8.287,38.1,17.9
93,476,70.0%,81.31,-379,-0.83756,-1.23465,0,0.74,0.577,3.636,27.45,23.25
94,476,70.0%,66.66,-385,-1.20213,-1.18758,0,0.559,0.707,5.319,55.25,13.55
95,476,70.0%,41.58,-443,-1.60371,-1.33743,0,0.503,0.707,0.735,36.6,4.45
96,476,70.0%,40.75,-448,-0.86305,-1.10148,0,1.194,0.691,1.755,20.2,7.6
97,476,70.0%,36.58,-439,-1.51937,-1.33274,0,0.508,0.577,2.939,33.85,6.45
98,476,70.0%,39.97,-425,-1.276,-1.19874,0,0.502,0.577,0.51,33.55,6.7
99,476,70.0%,43.89,-437,-0.80957,6.14043,0,0.746,0.577,1.176,30.9,24.15
