Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,520,66.0%,89.45,-39,-0.65956,-0.51924,21.25535,4.377,0.64,5.298,35.65,19.45
25,520,66.0%,96.16,-19,-0.7629,-1.03821,0,13.684,3.625,6.723,21.15,13.8
26,520,66.0%,92.26,-33,-0.84707,-0.31371,0,1.97,1.399,3.169,23.75,23.6
27,520,66.0%,93.3,-24,-0.59629,0.22234,0,3.312,0.548,7.852,37.6,23.25
28,520,66.0%,83.76,-67,-0.60719,-0.43853,0,1.428,2.44,2.13,55.9,42.55
29,520,66.0%,73.68,-46,-1.02163,-0.52852,0,6.288,0.708,4.604,60.15,25.3
30,520,66.0%,91.98,-24,-1.16286,-0.84688,0,1.461,0.544,3.545,24.2,14.35
31,520,66.0%,87.85,-56,-0.73964,-0.28655,0,12.293,0.577,7.726,26.5,18.65
32,520,66.0%,94.7,-15,0.13839,-0.35017,0,0.615,nan,3.052,26.15,16.25
33,520,66.0%,79.68,-49,-1.21179,-1.30232,0,2.809,0.577,1.605,57.95,24.35
34,520,66.0%,64.42,-96,-0.10307,-1.10079,0,3.963,0.548,3.721,62.25,13.2
35,520,66.0%,42.62,-130,-0.10949,-0.81216,0,2.041,0.577,2.082,33.3,17.25
36,520,66.0%,79.01,-52,-0.52715,-0.75749,0,0.608,nan,3.594,40.1,21.6
37,520,66.0%,80.36,-85,-0.46262,0.92459,0,1.515,0.707,6.683,34.5,18.55
38,520,66.0%,76.93,-103,-0.63088,-0.38625,0,0.882,0.577,2.172,58.0,30.25
39,520,66.0%,83.91,-103,-0.70223,-0.5977,0,4.533,0.816,11.187,35.85,16.75
40,520,66.0%,90.84,-86,-1.56431,-1.06796,0,0.842,0.577,8.796,19.25,9.2
41,520,66.0%,89.18,-88,-0.15371,-0.85953,0,0.704,0.825,5.852,26.0,9.5
42,520,66.0%,82.43,-95,-1.00195,-0.6937,0,8.024,0.707,5.06,37.3,13.2
43,520,66.0%,82.95,-98,-1.4398,-0.99014,0,12.341,0.837,6.545,37.25,13.35
44,520,66.0%,77.97,-114,-1.32997,-0.93878,0,1.443,nan,6.9,40.25,10.3
45,520,66.0%,78.49,-75,-0.86503,-0.17426,0,0.673,0.579,7.225,34.65,18.9
46,520,66.0%,69.02,-94,-0.01765,-0.96578,0,0.74,0.535,2.855,27.8,26.05
47,520,66.0%,76.83,-82,-0.99726,-1.08886,0,0.692,0.707,1.611,38.95,19.7
48,520,68.0%,80.0,-54,-1.02661,-1.18647,8.17323,1.441,0.577,1.217,41.45,24.4
49,520,68.0%,88.82,-51,-0.39007,-0.5858,0,3.134,0.816,2.218,24.5,20.0
50,520,68.0%,61.07,-96,0.18994,0.60919,0,0.742,0.577,3.046,47.35,14.7
51,520,68.0%,75.37,-54,-1.12115,-1.24143,0,0.762,0.93,6.23,51.15,15.7
52,520,68.0%,80.16,-65,-0.06462,-0.8966,0,2.089,0.92,2.349,54.5,45.15
53,520,68.0%,65.77,-84,-0.75211,-0.64611,0,0.524,0.449,3.877,39.1,24.85
54,520,68.0%,82.83,-124,-1.31064,-1.24887,0,0.493,0.707,0.797,33.85,21.85
55,520,68.0%,64.2,-177,0.56344,-1.05438,0,0.607,0.707,2.648,46.15,30.55
56,520,68.0%,84.36,-114,-1.00418,-0.43981,0,2.571,0.707,1.606,24.8,19.35
57,520,68.0%,80.48,-126,-0.81743,0.7103,0,0.652,0.334,9.779,37.4,36.7
58,520,68.0%,63.44,-128,-0.28172,-1.03321,0,2.877,0.288,1.757,28.2,14.85
59,520,68.0%,81.64,-82,-1.36395,-0.8015,0,0.533,nan,1.783,39.4,15.2
60,520,68.0%,84.51,-155,-0.79834,-0.10877,0,9.205,0.707,4.936,20.35,16.85
61,520,68.0%,77.75,-146,-0.28032,1.06487,0,0.621,0.707,1.403,31.1,30.65
62,520,68.0%,66.81,-163,-0.29258,-0.14469,0,1.011,0.707,0.842,46.45,29.5
63,520,68.0%,62.49,-169,-0.75596,-0.85536,0,0.743,0.707,0.616,34.8,17.5
64,520,68.0%,74.52,-135,-1.32275,-0.80052,0,0.584,0.659,3.073,42.45,24.2
65,520,68.0%,65.3,-172,-0.69566,-0.82792,0,7.91,0.756,4.397,32.15,21.8
66,520,68.0%,71.49,-190,-1.14495,-1.16187,0,1.49,0.707,1.401,60.1,32.55
67,520,68.0%,27.06,-256,-0.37183,-0.50401,0,0.727,0.707,0.749,31.9,3.1
68,520,68.0%,28.25,-247,-0.94385,-1.31108,0,0.612,0.535,2.575,30.15,10.45
69,520,68.0%,61.66,-171,-0.91045,-1.20627,0,2.152,0.707,2.68,55.05,13.1
70,520,68.0%,54.4,-195,1.09715,0.52657,0,0.649,0.864,0.666,29.85,22.75
71,520,68.0%,79.77,-163,-1.06164,0.10182,0,0.644,0.883,4.218,30.6,22.9
72,520,70.0%,70.97,-181,-1.27774,-0.22782,3.84549,0.569,0.983,0.815,40.25,16.65
73,520,70.0%,85.65,-178,-0.29787,-1.19497,0,1.413,0.707,1.467,22.05,14.05
74,520,70.0%,85.72,-185,0.23803,-1.53656,0,0.563,0.824,1.72,24.1,21.0
75,520,70.0%,48.87,-245,4.99061,1.26077,0,0.513,nan,2.359,53.45,5.55
76,520,70.0%,53.49,-233,-0.60739,-0.64849,0,0.999,1.043,0.982,47.05,34.5
77,520,70.0%,78.97,-196,-0.58072,-0.11016,0,0.495,0.577,0.748,34.85,17.75
78,520,70.0%,71.55,-176,-0.83159,-1.19643,0,1.233,nan,0.789,45.65,18.15
79,520,70.0%,52.84,-191,-0.69481,-0.55941,0,1.036,0.707,0.725,41.85,13.35
80,520,70.0%,68.82,-175,-1.52942,-1.27656,0,0.507,nan,6.587,47.65,10.85
81,520,70.0%,79.98,-301,-0.73736,0.25136,0,0.762,0.756,0.756,30.8,26.1
82,520,70.0%,57.48,-319,-0.17572,-0.95984,0,0.511,0.707,4.285,48.7,19.15
83,520,70.0%,82.18,-291,-0.15882,-0.26846,0,0.571,0.758,0.889,31.65,12.6
84,520,70.0%,74.7,-291,0.01088,1.11068,0,0.63,nan,0.778,33.7,16.25
85,520,70.0%,80.9,-272,-1.1339,0.02483,0,0.522,nan,0.535,28.15,1.8
86,520,70.0%,69.1,-312,-1.10252,0.44129,0,0.642,0.707,0.952,48.0,13.65
87,520,70.0%,49.77,-337,0.88551,-0.71764,0,0.791,nan,0.578,26.8,12.85
88,520,70.0%,70.49,-309,-1.28175,-0.52486,0,1.969,0.707,0.95,39.65,9.35
89,520,70.0%,45.44,-321,-1.38301,-1.56824,0,0.686,1.171,0.833,63.65,5.65
90,520,70.0%,46.21,-328,-1.26072,-1.24666,0,0.505,0.707,1.146,64.25,11.8
91,520,70.0%,72.11,-288,-0.27235,-0.86557,0,0.607,0.569,0.603,35.5,20.25
92,520,70.0%,70.39,-287,-0.24461,0.26711,0,0.549,nan,1.375,44.2,9.25
93,520,70.0%,81.63,-253,-0.60579,-1.3806,0,0.555,nan,1.277,29.65,15.3
94,520,70.0%,49.68,-292,-0.9498,-0.93284,0,0.653,0.577,0.718,55.75,11.05
95,520,70.0%,46.79,-291,-0.4248,-0.34133,0,0.5,0.707,0.639,26.2,16.65
96,520,72.0%,42.49,-281,0.00709,-0.78178,1.70973,0.734,nan,0.698,23.05,9.65
97,520,72.0%,65.2,-237,-0.49285,-0.32253,0,0.511,nan,1.38,54.55,18.55
98,520,72.0%,62.26,-241,-0.3478,-1.23747,0,5.454,nan,2.493,44.0,13.4
99,520,72.0%,41.92,-341,0.44962,0.45013,0,0.652,nan,6.286,24.85,13.9
