Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,443,68.0%,67.08,-119,0.10075,-0.25216,0,12.836,0.577,6.809,49.4,29.65
69,443,68.0%,89.95,-100,-0.10712,0.14999,0,0.767,0.577,10.985,16.6,15.95
70,443,68.0%,86.66,-102,-1.22123,-1.45046,0,0.93,0.535,5.338,22.25,18.1
71,443,68.0%,74.04,-155,-0.54268,-0.9893,0,2.682,1.0,2.277,33.85,18.95
72,443,68.0%,77.94,-146,0.25201,-1.04591,0,0.595,0.707,3.626,30.5,14.65
73,443,68.0%,77.2,-117,-1.33905,-1.02889,0,0.641,0.957,0.91,40.65,18.75
74,443,68.0%,85.95,-120,0.79165,-1.03978,0,0.69,0.497,11.02,26.55,11.3
75,443,68.0%,86.54,-83,-0.83659,1.00366,0,6.839,4.83,3.386,29.9,23.75
76,443,68.0%,83.44,-88,-1.26334,0.00316,0,1.158,0.501,4.246,41.15,17.7
77,443,68.0%,52.87,-193,-1.32756,-1.2049,0,0.795,nan,0.714,23.4,9.15
78,443,68.0%,63.94,-134,4.36805,-0.89185,0,0.874,0.548,0.67,49.2,44.35
79,443,68.0%,48.69,-150,0.23849,-0.73237,0,2.328,0.707,1.339,41.8,11.65
80,443,68.0%,72.8,-113,-1.0533,-0.67211,0,4.216,3.426,2.315,40.0,18.15
81,443,68.0%,69.74,-133,0.40099,-0.24976,0,1.788,0.707,2.796,32.7,18.35
82,443,68.0%,74.5,-179,-1.28308,-1.75386,0,1.48,0.707,1.794,48.65,12.7
83,443,68.0%,55.97,-177,-0.01925,-0.86567,0,0.678,0.548,0.745,29.5,25.1
84,443,68.0%,61.41,-136,-1.68271,-1.34898,-1.60832,0.767,nan,0.692,59.1,19.55
85,443,70.0%,42.01,-165,0.13721,-0.41517,0,0.542,0.707,0.648,27.95,4.45
86,443,70.0%,78.28,-121,-1.03878,-1.09196,0,0.501,nan,0.787,51.8,20.1
87,443,70.0%,88.55,-191,-0.36651,-0.73346,0,2.25,3.173,1.834,25.1,17.25
88,443,70.0%,86.52,-222,-1.10021,-0.25013,0,0.5,0.707,1.004,16.65,12.15
89,443,70.0%,86.37,-201,-1.17724,0.28213,0,0.588,0.627,0.579,19.5,15.35
90,443,70.0%,47.76,-246,0.21784,-1.45595,0,1.39,0.707,0.95,62.6,13.45
91,443,70.0%,44.72,-266,-0.94726,-1.05947,0,3.843,0.707,2.012,25.7,15.4
92,443,70.0%,59.97,-223,-1.21387,-1.15099,0,0.694,0.707,0.778,50.35,15.2
93,443,70.0%,66.07,-229,-1.66358,-1.26251,0,0.519,nan,2.274,47.35,9.3
94,443,70.0%,79.11,-255,-1.4144,0.53691,0,1.121,0.665,0.716,36.3,16.4
95,443,70.0%,45.9,-280,-1.30345,-1.41135,0,0.864,0.707,1.874,40.25,14.65
96,443,70.0%,29.91,-330,-0.20956,-1.42771,0,0.531,0.577,0.539,18.7,6.7
97,443,70.0%,37.09,-316,0.38825,-0.17257,0,0.665,1.052,0.689,31.8,22.9
98,443,70.0%,70.43,-235,-0.78042,-0.85991,0,5.782,0.707,2.773,38.9,17.65
99,443,70.0%,64.41,-246,-0.47018,-0.0859,0,1.466,0.577,8.169,37.45,26.8
