Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,418,68.0%,39.53,-307,-1.13422,-0.4446,0,7.896,1.206,4.409,14.15,10.6
83,418,68.0%,43.02,-285,0.09518,-0.98565,0,0.655,0.548,0.869,17.7,14.6
84,418,68.0%,38.66,-268,0.28965,-0.45631,0,0.718,0.707,1.04,15.85,6.45
85,418,68.0%,72.22,-233,-1.26883,1.17193,0,0.513,0.577,3.155,53.95,8.7
86,418,68.0%,83.89,-372,-1.28404,-1.51393,0,0.519,0.707,4.455,22.8,8.5
87,418,68.0%,80.33,-450,-0.10334,-0.40761,0,0.974,1.459,10.345,29.95,16.8
88,418,68.0%,70.76,-446,0.1428,-0.16419,0,1.009,nan,5.938,20.2,6.9
89,418,68.0%,75.26,-419,-0.76834,-1.44926,-1.11293,0.825,0.548,0.738,35.85,18.95
90,418,70.0%,41.25,-481,-0.21385,0.1139,0,0.803,0.707,1.206,35.05,17.6
91,418,70.0%,46.12,-455,-1.34522,-1.4479,0,0.552,0.552,3.504,31.7,25.4
92,418,70.0%,45.08,-466,1.41667,-0.62404,0,0.526,0.707,0.842,37.75,26.3
93,418,70.0%,50.32,-466,0.97456,0.12236,0,3.38,0.707,3.319,31.9,11.95
94,418,70.0%,66.75,-432,-1.38514,-1.51641,0,4.68,10.473,2.82,40.05,23.0
95,418,70.0%,66.35,-443,-1.51266,-1.38681,0,0.68,0.787,0.881,58.0,23.1
96,418,70.0%,54.14,-480,-1.08095,-1.24858,0,0.536,0.577,0.584,25.35,5.8
97,418,70.0%,79.37,-435,0.71233,0.24751,0,0.838,0.707,0.608,31.85,18.5
98,418,70.0%,82.84,-420,0.34133,-1.24136,0,0.65,0.707,0.811,27.15,24.1
99,418,70.0%,72.68,-413,-1.35647,-0.72079,0,0.566,nan,0.609,41.2,11.8
