Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,347,64.0%,91.98,-25,-0.32214,-0.24372,0,4.689,2.288,3.319,38.2,22.25
21,347,64.0%,93.27,-25,-0.61301,-0.58657,0,9.857,0.746,6.14,38.3,12.2
22,347,64.0%,94.6,-28,-0.35715,1.01759,0,1.434,1.499,7.61,26.0,24.35
23,347,64.0%,96.37,-24,-0.99684,-0.72017,0,0.825,0.816,7.28,24.3,15.3
24,347,64.0%,99.17,-17,-1.33465,-0.77293,0,1.977,0.548,2.909,17.9,16.75
25,347,64.0%,94.97,-29,-0.59194,-0.64544,0,12.149,5.011,9.058,30.7,20.4
26,347,64.0%,94.43,-22,-0.92903,0.9818,0,0.711,0.707,5.531,24.15,18.0
27,347,64.0%,92.84,-18,-1.1607,0.56915,0,5.536,0.5,3.443,22.85,17.8
28,347,64.0%,96.03,-16,-1.05136,-0.42375,0,1.35,0.577,7.224,17.1,16.95
29,347,64.0%,97.56,-39,-0.49851,-1.13754,0,6.598,18.471,4.217,28.55,16.4
30,347,64.0%,88.32,-45,-1.28337,-1.03098,0,4.242,nan,5.055,24.5,19.15
31,347,64.0%,94.03,-11,-0.06614,-0.15256,0,2.771,0.548,9.666,22.4,13.55
32,347,64.0%,98.16,-14,-0.26255,-0.26382,0,3.029,0.535,5.526,22.95,20.5
33,347,64.0%,94.64,-11,-0.8299,-0.51615,0,2.876,0.548,4.708,22.8,15.15
34,347,64.0%,93.74,-21,-1.0941,-0.47542,0,2.17,0.563,7.695,23.4,16.6
35,347,64.0%,94.69,-8,-0.11105,-0.84267,0,1.971,0.714,3.098,23.7,23.7
36,347,66.0%,88.46,-8,-0.91936,-0.68934,38.97518,1.658,0.55,3.207,33.1,26.3
37,347,66.0%,85.66,-35,-0.55829,2.09756,0,12.591,0.825,7.602,31.25,25.85
38,347,66.0%,83.14,-32,-1.15192,-1.43368,0,1.987,0.548,4.676,36.85,12.9
39,347,66.0%,80.42,-31,-0.42746,-0.8785,0,8.994,0.548,6.736,43.75,20.5
40,347,66.0%,89.04,-11,-0.05057,-0.44684,0,8.832,27.563,6.427,40.4,20.65
41,347,66.0%,94.19,-14,0.11521,-0.29549,0,0.556,0.528,1.518,32.9,28.75
42,347,66.0%,88.8,-30,-0.07422,-0.75934,0,3.406,0.661,6.563,31.35,29.75
43,347,66.0%,94.29,-22,-0.7375,0.46136,0,2.362,0.54,3.249,23.2,17.85
44,347,66.0%,88.93,-15,-1.15782,-1.42852,0,1.307,0.493,2.061,32.15,23.1
45,347,66.0%,79.66,-56,-0.74006,-0.21957,0,6.044,0.512,7.255,31.95,24.6
46,347,66.0%,93.33,-29,-0.87089,-0.88505,0,14.961,1.606,8.495,26.9,24.5
47,347,66.0%,85.31,-55,-0.94454,-0.5374,0,4.539,0.604,3.844,40.6,12.5
48,347,66.0%,86.87,-50,-0.45971,-0.3696,0,0.947,0.581,1.26,28.85,14.0
49,347,66.0%,86.97,-47,-0.7974,0.35477,0,0.638,0.577,2.922,26.15,16.4
50,347,66.0%,87.01,-34,-0.93387,-0.62798,0,0.705,0.707,1.769,34.1,22.45
51,347,66.0%,89.51,-25,-0.35963,-0.64487,0,2.145,0.577,4.423,27.9,25.05
52,347,66.0%,84.74,-37,0.39565,2.472,0,5.711,18.518,3.052,39.75,17.1
53,347,66.0%,70.19,-63,3.144,1.47736,0,7.19,0.914,5.396,35.45,33.35
54,347,66.0%,71.4,-53,-0.69807,-0.51187,0,7.355,8.582,4.09,40.3,18.85
55,347,66.0%,83.7,-29,-1.24499,-1.06478,0,3.67,0.571,11.554,38.95,15.3
56,347,66.0%,88.18,-62,-0.96647,4.27681,0,34.034,69.617,20.146,29.8,15.5
57,347,66.0%,72.82,-86,-1.63918,-1.53981,0,0.717,nan,5.865,47.65,12.7
58,347,66.0%,85.24,-64,0.52466,1.79298,0,3.138,1.176,2.358,50.5,15.4
59,347,66.0%,87.65,-78,1.30415,-1.2353,0,4.936,0.548,2.782,34.95,15.8
60,347,66.0%,84.42,-67,0.26133,-1.09719,0,15.259,0.501,9.198,23.5,20.15
61,347,66.0%,72.0,-110,-1.4843,-1.75969,0,3.492,0.555,8.964,52.25,9.25
62,347,66.0%,76.33,-119,-0.63118,-1.16437,0,11.153,0.5,5.764,52.1,18.9
63,347,66.0%,71.8,-143,-1.58228,-0.95306,0,1.205,1.97,3.636,46.65,10.35
64,347,66.0%,42.39,-158,-0.13454,-0.51002,0,0.82,nan,4.309,31.65,18.45
65,347,66.0%,33.34,-177,0.92611,-1.17224,0,7.402,0.509,4.942,20.0,13.95
66,347,66.0%,50.56,-141,-0.43394,-0.62176,0,0.98,0.707,4.171,22.7,18.55
67,347,66.0%,36.07,-189,-0.53692,-0.28535,0,0.801,2.665,1.518,24.65,8.4
68,347,66.0%,39.63,-178,-0.96785,-1.01732,0,1.885,0.645,3.352,19.0,14.6
69,347,66.0%,65.44,-134,-0.64291,-0.97409,0,1.823,3.72,2.665,54.45,27.05
70,347,66.0%,71.05,-124,-0.64202,-1.4522,0,1.418,0.49,7.653,40.55,40.3
71,347,66.0%,71.51,-142,-1.00399,-0.68719,0,0.577,0.577,9.725,32.0,28.75
72,347,68.0%,74.38,-140,-0.79204,-0.67256,16.99701,0.802,0.577,1.439,40.7,14.95
73,347,68.0%,83.91,-133,-0.54104,-0.29597,0,2.204,0.495,4.754,37.95,29.55
74,347,68.0%,85.58,-138,-0.2583,-1.04116,0,0.65,1.0,4.192,22.45,13.9
75,347,68.0%,77.9,-144,-1.15484,-1.27267,0,0.688,0.504,2.373,43.5,29.2
76,347,68.0%,57.06,-173,-1.17588,-0.92768,0,2.162,0.503,1.413,32.9,17.35
77,347,68.0%,81.8,-169,-1.40613,-0.55234,0,0.533,nan,7.708,28.6,19.4
78,347,68.0%,76.2,-188,-1.3128,-0.71485,0,0.945,0.543,2.386,31.85,20.05
79,347,68.0%,64.42,-170,-1.49678,-1.6611,0,4.545,0.519,3.6,50.1,9.5
80,347,68.0%,50.17,-182,0.33193,-0.41646,0,0.592,0.707,0.761,31.65,11.1
81,347,68.0%,67.06,-183,-1.796,-1.1748,0,0.553,0.707,0.7,51.4,10.3
82,347,68.0%,77.17,-165,-1.35489,-0.46505,0,0.548,0.535,5.646,31.1,23.35
83,347,68.0%,77.5,-198,-1.24973,0.90862,0,0.688,0.707,7.668,30.0,28.0
84,347,68.0%,65.82,-194,0.60574,-0.09222,0,1.658,0.548,2.242,50.65,11.9
85,347,68.0%,59.72,-213,-1.28875,0.05458,0,0.522,nan,2.478,31.45,12.5
86,347,68.0%,65.7,-200,-0.91438,-1.15049,0,0.791,0.896,0.83,38.25,25.3
87,347,68.0%,82.23,-179,-0.92416,-0.57246,0,1.131,0.577,3.757,31.05,22.95
88,347,68.0%,80.95,-166,-0.60608,-0.20364,0,0.536,0.663,2.279,26.65,16.6
89,347,68.0%,79.69,-175,-1.22283,-0.92518,0,12.113,0.577,6.919,27.7,13.35
90,347,68.0%,71.2,-174,-1.15789,-0.63841,0,0.681,0.597,6.258,38.15,26.15
91,347,68.0%,78.85,-197,-1.04367,-0.52676,0,0.639,0.707,4.731,35.3,14.55
92,347,68.0%,61.15,-226,-0.78051,-1.07091,0,0.754,0.535,0.747,35.7,16.5
93,347,68.0%,56.45,-246,-1.54547,-1.59249,0,0.577,0.844,0.866,66.9,16.0
94,347,68.0%,35.9,-283,-1.34611,-1.38516,0,1.019,nan,1.122,21.9,8.4
95,347,68.0%,26.27,-329,0.65305,-0.22747,0,0.641,0.577,2.207,27.9,7.65
96,347,68.0%,21.12,-302,-0.98232,-1.12564,0,0.624,0.707,0.545,10.95,3.0
97,347,68.0%,25.01,-298,-1.34194,0.27679,0,2.974,0.577,2.617,24.1,9.35
98,347,68.0%,34.26,-283,-0.90892,-0.95446,0,3.411,5.508,5.161,11.1,6.15
99,347,68.0%,49.18,-253,-1.62989,-1.04427,0,4.946,nan,2.609,29.85,13.75
