Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,349,68.0%,50.19,-89,-1.38808,-0.83246,0,0.704,0.636,0.886,27.4,16.65
77,349,68.0%,47.93,-79,-1.01723,-1.11193,0,0.632,nan,5.487,25.15,9.25
78,349,68.0%,43.1,-74,-0.00253,-0.63558,0,3.502,0.707,2.223,26.55,16.05
79,349,68.0%,28.34,-119,0.04751,-0.99758,0,0.891,0.577,1.078,15.6,8.05
80,349,68.0%,53.2,-75,-0.6104,-0.17937,0,10.458,4.301,5.84,47.6,33.6
81,349,68.0%,89.71,-29,-0.82419,-1.67725,0,1.749,0.707,11.459,34.85,16.6
82,349,68.0%,86.84,-237,-0.4541,-0.94716,0,1.455,0.707,10.236,28.55,26.7
83,349,68.0%,70.02,-235,-1.13016,-0.40766,0,14.572,0.577,8.016,31.5,16.9
84,349,68.0%,41.93,-314,0.57759,-0.44591,0,0.52,0.577,0.715,33.45,14.8
85,349,68.0%,30.51,-313,-0.76642,-0.98158,0,5.666,0.697,4.004,19.05,11.5
86,349,68.0%,16.28,-379,-0.8588,-0.66098,0,0.671,0.707,0.724,12.65,7.55
87,349,68.0%,33.19,-300,1.37258,1.39424,0,0.52,0.687,3.153,17.15,7.55
88,349,68.0%,38.69,-293,-1.39238,-0.75062,0,5.489,0.548,4.393,19.9,13.45
89,349,68.0%,58.07,-253,-0.99436,-0.77422,0,6.61,17.448,3.788,38.1,19.05
90,349,68.0%,88.12,-213,-0.10086,-1.74976,0,1.038,0.577,0.787,27.45,25.25
91,349,68.0%,70.13,-294,-0.88854,-1.33605,0,10.817,0.949,5.788,52.4,23.0
92,349,68.0%,42.14,-309,-0.29786,1.83467,0,0.96,0.818,0.803,26.1,23.3
93,349,68.0%,21.63,-370,-0.78134,-0.78694,0,0.568,0.452,0.692,15.35,4.1
94,349,68.0%,25.83,-340,-1.51005,-1.05741,0,0.494,0.707,1.125,18.05,7.85
95,349,68.0%,35.58,-329,-0.64152,-0.96817,0,0.746,0.548,2.846,17.2,11.8
96,349,68.0%,41.31,-314,-1.57385,-0.69315,0,3.879,7.911,1.946,25.5,5.65
97,349,68.0%,65.76,-279,-1.37296,-1.31832,0,2.093,0.707,1.406,42.2,15.9
98,349,68.0%,81.03,-320,-0.65452,-0.60887,0,0.534,0.707,0.653,37.4,19.7
99,349,68.0%,59.17,-330,-0.81536,-0.79197,0,0.521,0.707,2.006,28.6,23.7
