Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,441,68.0%,11.24,-209,-0.4945,-0.83623,0,0.826,0.77,0.71,7.65,4.65
72,441,68.0%,19.27,-144,-0.94038,-0.65391,0,1.151,2.222,0.942,12.25,5.25
73,441,68.0%,15.7,-170,-0.24706,-0.82427,0,2.57,0.577,1.379,10.75,8.1
74,441,68.0%,6.36,-217,3.42681,0.17239,0,0.513,0.255,0.713,7.7,2.0
75,441,68.0%,5.98,-232,-0.48311,-1.14729,0,0.574,0.577,0.657,3.2,1.95
76,441,68.0%,7.51,-194,0.00254,-1.14088,0,0.806,0.502,1.568,4.75,2.8
77,441,68.0%,9.95,-163,-0.00881,-0.23601,0,0.514,0.577,1.1,5.5,3.05
78,441,68.0%,8.18,-192,1.05826,-0.58078,0,0.516,0.525,0.871,8.25,6.25
79,441,68.0%,6.83,-219,-0.72193,-0.97103,0,0.636,nan,0.766,12.25,1.5
80,441,68.0%,7.84,-192,-0.83944,-1.04973,0,1.805,nan,1.121,8.4,2.7
81,441,68.0%,10.68,-181,-0.52067,-0.47209,0,0.711,1.127,0.999,4.75,3.25
82,441,68.0%,9.29,-176,-0.75152,-0.63488,0,0.53,0.577,2.205,8.15,3.2
83,441,68.0%,11.59,-168,-1.17246,0.19144,0,0.621,0.577,0.574,5.9,3.05
84,441,68.0%,28.44,-119,-1.37355,2.27102,0,0.615,0.707,1.645,33.95,25.5
85,441,70.0%,13.98,-217,-1.38755,-1.08339,24.72826,0.682,0.707,0.625,12.3,3.4
86,441,70.0%,35.35,-113,0.20521,-0.45786,0,5.219,0.577,2.66,34.05,18.7
87,441,70.0%,58.45,-98,-1.35609,-0.1233,0,17.943,0.707,8.104,54.55,9.2
88,441,70.0%,86.7,-108,-1.46986,-0.73361,0,0.519,nan,7.765,13.45,10.6
89,441,70.0%,80.58,-154,-1.05011,-0.84561,0,0.593,0.577,1.805,27.65,8.65
90,441,70.0%,69.48,-209,-1.06614,-1.26758,0,0.565,0.577,1.745,53.2,27.35
91,441,70.0%,82.66,-155,0.30844,-0.84668,0,0.55,0.548,0.538,29.95,11.1
92,441,70.0%,80.3,-147,-1.10345,-0.80978,0,0.606,0.548,1.206,28.7,9.4
93,441,70.0%,86.33,-140,-0.99939,-0.62007,0,0.786,0.49,0.721,15.65,13.6
94,441,70.0%,82.63,-125,-0.48268,-0.93004,0,0.62,nan,4.663,25.1,24.2
95,441,70.0%,85.34,-120,-0.30542,-0.68066,0,2.241,0.707,1.301,17.3,14.4
96,441,70.0%,57.98,-136,-0.68303,-0.83338,0,0.578,0.548,0.65,51.3,11.9
97,441,70.0%,48.77,-180,-0.70426,-0.43956,0,4.455,8.976,3.19,29.5,13.15
98,441,70.0%,55.27,-188,-0.73605,-0.75497,0,1.775,3.686,3.526,20.45,11.6
99,441,70.0%,69.99,-130,0.53657,-1.14711,0,1.332,0.548,1.065,27.35,18.7
