Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,287,66.0%,83.36,-42,-0.786,-0.75269,0,1.982,0.707,11.407,30.0,22.4
49,287,66.0%,91.66,-31,-0.71513,-0.60164,0,9.705,0.707,6.87,21.05,21.05
50,287,66.0%,91.84,-20,-0.85995,-1.14142,0,2.239,0.818,3.997,22.8,15.2
51,287,66.0%,93.12,-18,-0.72747,-1.092,0,2.559,3.647,5.792,21.25,21.25
52,287,66.0%,88.75,-29,-0.89185,-1.33323,0,4.342,1.06,4.782,38.65,14.25
53,287,66.0%,91.23,-23,1.80294,-0.12665,0,1.362,1.575,4.828,32.75,30.15
54,287,66.0%,87.2,-16,-1.1582,-0.85588,0,0.645,0.707,4.097,34.65,21.25
55,287,66.0%,88.47,-16,-0.31577,0.30772,0,9.438,1.0,5.988,32.55,12.55
56,287,66.0%,84.72,-30,0.08345,-1.28769,0,2.449,2.503,3.018,37.35,22.4
57,287,66.0%,70.62,-60,-0.2369,-0.62662,0,1.167,0.577,4.515,42.45,9.25
58,287,66.0%,80.92,-26,-1.22123,-1.12366,0,1.504,0.915,2.085,26.5,25.7
59,287,66.0%,83.36,-37,0.11039,0.2097,0,1.667,0.491,1.344,25.95,16.55
60,287,66.0%,75.39,-36,-0.91762,-1.62392,0,3.397,1.22,3.161,54.3,23.6
61,287,66.0%,45.89,-66,-1.18069,-1.51072,0,3.993,0.521,2.935,33.2,15.1
62,287,66.0%,59.75,-44,-1.24957,-0.96182,0,1.108,2.926,0.99,51.3,27.15
63,287,66.0%,90.69,2,-1.38323,-0.18078,0,2.825,8.071,10.325,26.95,23.8
64,287,66.0%,81.77,-4,1.29833,1.61177,0,0.815,nan,4.397,31.65,20.75
65,287,66.0%,78.02,-112,-1.12075,0.05599,0,2.661,1.194,2.153,48.2,36.2
66,287,66.0%,87.21,-120,-0.46694,-0.8052,0,1.01,0.574,9.845,28.7,26.5
67,287,66.0%,74.26,-112,-1.1352,-0.32669,0,3.518,0.577,4.915,34.15,9.25
68,287,66.0%,73.57,-113,-1.07627,-0.98053,0,5.833,1.751,4.032,33.1,20.35
69,287,66.0%,71.22,-104,-1.10554,-0.82037,0,0.891,0.577,1.544,51.4,25.2
70,287,66.0%,74.16,-105,-0.5976,-0.07964,0,1.055,0.502,3.886,54.55,26.75
71,287,66.0%,70.47,-104,-1.00348,-1.21495,0,5.98,0.548,9.52,42.35,17.3
72,287,66.0%,81.2,-97,-1.64017,-0.5972,0,2.625,0.577,2.732,33.05,16.9
73,287,66.0%,79.19,-128,-0.53026,-0.63364,0,0.554,0.548,1.372,27.45,19.5
74,287,66.0%,86.18,-105,0.47368,-0.2518,0,7.286,0.707,5.799,27.2,9.7
75,287,66.0%,87.87,-101,-1.09905,-0.96664,0,0.855,0.707,0.942,21.0,12.5
76,287,66.0%,78.83,-97,-1.27907,-1.07838,0,3.512,0.707,3.903,39.4,18.4
77,287,66.0%,67.46,-108,-0.76381,-0.6421,0,0.668,0.577,1.677,27.6,11.35
78,287,66.0%,77.37,-80,-1.41022,-1.11663,0,2.198,0.797,2.031,48.05,20.8
79,287,66.0%,84.82,-80,-1.56322,-0.7791,0,1.04,nan,0.794,32.45,14.4
80,287,66.0%,73.08,-83,-1.06968,-0.98213,0,1.488,1.079,2.142,39.75,24.25
81,287,66.0%,86.79,-67,-0.58389,-0.681,0,13.496,0.577,9.773,24.0,11.6
82,287,66.0%,77.04,-102,-1.4056,-1.33781,0,1.021,nan,2.916,33.35,14.4
83,287,66.0%,73.54,-90,0.07049,-0.34067,0,10.211,7.482,10.23,24.2,20.6
84,287,66.0%,70.86,-112,-0.07273,-0.59758,0,2.221,0.548,3.015,44.55,23.65
85,287,66.0%,88.03,-107,-0.68527,-1.19372,0,29.437,0.707,17.574,18.2,17.55
86,287,66.0%,85.99,-125,0.13942,-0.63531,0,3.119,0.911,2.075,22.85,12.0
87,287,68.0%,60.44,-115,-1.55609,-1.44271,4.47762,5.167,0.577,3.057,61.15,16.1
88,287,68.0%,64.51,-100,-0.92158,-0.32269,0,0.575,0.548,1.766,61.85,29.45
89,287,68.0%,77.98,-111,-0.84449,-0.21025,0,16.157,42.895,9.915,37.85,35.25
90,287,68.0%,74.87,-126,-1.10676,-1.14439,0,1.027,0.527,10.14,38.1,20.5
91,287,68.0%,86.39,-90,-1.48176,-1.70146,0,2.938,0.707,1.84,17.55,11.65
92,287,68.0%,83.09,-123,1.15118,0.38015,0,0.754,0.548,8.308,31.5,30.25
93,287,68.0%,80.35,-125,0.23975,-0.68632,0,2.17,0.707,1.25,30.75,20.7
94,287,68.0%,81.98,-116,-1.00288,-1.04937,0,0.778,0.577,8.625,24.6,24.6
95,287,68.0%,70.52,-116,-0.51249,-0.71717,0,1.247,0.891,1.751,37.9,30.5
96,287,68.0%,82.24,-100,0.04147,-0.22694,0,0.607,nan,17.013,21.6,8.9
97,287,68.0%,82.11,-78,-0.82359,0.33604,0,11.956,0.577,7.107,27.3,21.0
98,287,68.0%,72.21,-116,-1.74885,-1.21591,0,1.292,0.577,0.918,42.25,8.5
99,287,68.0%,59.7,-124,-0.51385,-0.37208,0,0.545,0.707,9.816,33.8,17.9
