Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,502,64.0%,95.2,-42,0.21339,-0.64604,0,0.649,0.893,2.89,30.65,10.4
22,502,64.0%,93.58,-58,0.57434,0.5497,0,4.942,0.47,2.664,36.55,24.55
23,502,64.0%,92.88,-58,-0.7435,-0.76278,0,1.512,0.707,3.646,23.75,15.65
24,502,64.0%,93.84,-41,-0.63687,-0.73619,5.21434,7.732,22.14,3.832,27.0,26.0
25,502,66.0%,93.74,-55,-0.82479,-1.55027,0,4.228,0.816,4.581,43.5,32.05
26,502,66.0%,89.55,-58,-1.1223,-0.94978,0,0.975,2.359,10.247,27.45,15.6
27,502,66.0%,92.51,-38,-0.98717,-0.79048,0,1.178,0.653,5.814,25.5,20.95
28,502,66.0%,94.35,-67,-1.00226,-1.11849,0,0.688,0.474,2.789,24.95,14.35
29,502,66.0%,87.74,-98,-0.56244,-0.8523,0,1.39,1.938,10.942,35.75,30.35
30,502,66.0%,71.71,-120,-0.35932,0.41846,0,6.83,nan,7.301,32.5,22.5
31,502,66.0%,89.04,-104,-0.30252,-0.85397,0,1.2,0.707,4.85,28.25,19.95
32,502,66.0%,83.69,-97,-1.03746,-1.11836,0,12.424,0.816,9.422,42.9,17.6
33,502,66.0%,93.71,-109,-0.25673,-0.65583,0,1.678,0.548,8.96,27.25,25.25
34,502,66.0%,77.56,-113,-0.14164,1.21387,0,0.968,0.577,3.069,65.3,60.6
35,502,66.0%,62.8,-100,-0.66252,-0.50618,0,2.476,0.577,1.847,66.1,24.85
36,502,66.0%,92.05,-87,-0.46696,-0.56098,0,1.029,0.707,3.099,26.25,22.1
37,502,66.0%,88.73,-123,-0.57122,-0.64277,0,1.163,0.577,2.612,25.05,9.55
38,502,66.0%,93.09,-87,0.10373,-0.89427,0,0.804,0.572,5.974,19.0,7.9
39,502,66.0%,82.93,-74,0.66497,0.18737,0,2.865,0.548,2.742,54.1,27.3
40,502,66.0%,37.69,-151,-0.71286,-0.85132,0,6.897,0.707,4.094,25.55,16.5
41,502,66.0%,77.93,-106,1.24613,0.54242,0,0.721,nan,4.203,44.7,17.9
42,502,66.0%,80.85,-86,-1.37992,-0.22317,0,0.556,nan,2.196,31.65,24.5
43,502,66.0%,86.49,-77,-0.69465,-0.6196,0,0.817,0.548,0.896,31.65,16.7
44,502,66.0%,83.63,-105,-1.11012,-1.04337,0,0.68,0.577,1.16,28.3,27.75
45,502,66.0%,84.24,-111,-1.06724,-0.21405,0,0.626,0.577,2.298,28.15,16.45
46,502,66.0%,83.9,-105,-1.25384,-0.35793,0,2.243,0.707,3.046,26.8,13.1
47,502,66.0%,84.16,-114,-0.90507,-0.49277,0,1.193,0.707,2.341,21.8,12.95
48,502,66.0%,82.84,-99,-1.06428,-0.72326,0,13.646,0.518,10.305,33.8,18.05
49,502,66.0%,69.19,-142,-0.95495,-1.10391,0.2835,0.658,0.774,3.195,68.7,26.3
50,502,68.0%,29.47,-204,1.42209,-0.4381,0,0.798,1.056,0.881,20.7,15.1
51,502,68.0%,61.76,-165,-0.17326,-1.17708,0,0.541,0.577,2.747,34.55,15.45
52,502,68.0%,75.66,-135,-0.89332,-1.17745,0,7.798,17.884,3.67,37.2,29.2
53,502,68.0%,81.98,-88,0.05597,-0.89008,0,6.19,0.624,2.434,37.25,21.55
54,502,68.0%,81.05,-91,-0.21513,0.5639,0,7.789,0.548,11.2,37.25,34.65
55,502,68.0%,56.75,-96,-0.02803,-0.89783,0,0.747,nan,4.35,47.6,17.15
56,502,68.0%,44.93,-130,-0.69334,-1.02405,0,0.673,0.548,2.677,40.95,16.1
57,502,68.0%,78.55,-86,-0.9663,0.10653,0,2.337,0.577,1.68,39.45,18.0
58,502,68.0%,89.77,-116,-0.07328,-0.93142,0,1.765,0.535,2.19,18.8,13.55
59,502,68.0%,82.71,-145,-0.42855,-1.07342,0,0.641,0.813,2.601,28.5,22.0
60,502,68.0%,84.91,-109,1.73749,-0.49954,0,0.562,0.577,4.814,38.85,6.95
61,502,68.0%,77.75,-99,-0.79687,-1.52382,0,2.421,0.531,2.421,36.35,31.95
62,502,68.0%,68.99,-125,-1.18101,-1.01919,0,10.143,0.473,7.402,43.55,17.25
63,502,68.0%,86.24,-87,-1.16977,-0.34175,0,7.691,16.536,4.812,22.0,15.15
64,502,68.0%,66.74,-123,0.79357,-0.69595,0,0.566,0.548,2.108,33.85,30.95
65,502,68.0%,80.86,-90,-1.09351,-0.56116,0,11.294,0.535,6.467,36.6,20.55
66,502,68.0%,57.07,-124,-1.23259,0.62352,0,3.14,0.707,2.547,31.5,10.65
67,502,68.0%,75.57,-114,-0.94267,-1.10067,0,3.063,0.546,1.571,36.5,22.6
68,502,68.0%,74.55,-101,-1.30588,-0.88177,0,0.969,0.577,2.183,33.5,14.85
69,502,68.0%,74.96,-94,-0.44122,-0.98233,0,0.791,0.577,6.938,45.05,17.6
70,502,68.0%,59.05,-113,0.30657,-0.52457,0,0.564,0.707,2.476,35.5,12.0
71,502,68.0%,68.07,-153,-0.78482,-0.81633,0,0.715,0.548,5.174,45.4,15.95
72,502,68.0%,51.9,-167,-0.5377,-0.42238,0,2.196,0.707,1.203,21.25,13.05
73,502,68.0%,74.09,-113,-1.10838,-1.44448,0,1.143,0.707,5.015,40.1,13.2
74,502,68.0%,72.35,-141,-1.39327,-0.99456,-1.22746,0.87,0.837,1.418,52.3,9.65
75,502,70.0%,62.72,-162,-0.68499,-0.73273,0,0.712,0.707,4.406,31.7,10.75
76,502,70.0%,73.75,-153,-1.0838,-0.39715,0,0.788,nan,5.204,39.5,17.1
77,502,70.0%,85.47,-178,-0.44965,-1.2283,0,0.579,0.707,0.929,22.0,11.0
78,502,70.0%,87.44,-164,1.13817,-1.54214,0,0.532,0.707,2.724,21.7,12.1
79,502,70.0%,55.97,-194,-0.9896,0.12441,0,0.584,0.577,1.344,62.85,10.25
80,502,70.0%,31.64,-234,-1.00991,-1.01519,0,0.512,0.707,0.655,29.25,15.65
81,502,70.0%,46.19,-216,-0.07975,-0.22934,0,0.63,1.262,1.487,47.85,25.95
82,502,70.0%,84.03,-162,-1.01283,-1.08431,0,0.516,nan,0.923,17.6,4.95
83,502,70.0%,88.99,-139,0.21229,-0.18224,0,1.138,nan,0.943,17.0,10.2
84,502,70.0%,77.56,-211,-1.26108,1.96196,0,0.681,nan,0.813,38.45,25.8
85,502,70.0%,56.31,-242,-0.94314,-0.65808,0,0.5,0.577,0.642,21.25,11.2
86,502,70.0%,68.75,-205,0.83609,-0.19531,0,1.061,nan,2.638,34.95,13.9
87,502,70.0%,79.1,-239,-0.27383,-0.95941,0,5.763,nan,9.62,39.45,8.65
88,502,70.0%,76.06,-213,-1.24557,-0.5504,0,0.567,0.764,1.659,31.25,10.1
89,502,70.0%,68.99,-189,-1.26482,-0.99218,0,0.706,nan,1.189,62.85,42.4
90,502,70.0%,74.83,-179,-0.89289,-0.59221,0,0.522,0.707,0.82,43.5,17.5
91,502,70.0%,54.2,-238,-1.14427,-1.09094,0,0.933,nan,0.798,43.85,12.15
92,502,70.0%,45.3,-217,-0.69014,-0.64497,0,0.973,nan,0.911,15.15,10.4
93,502,70.0%,40.07,-240,-0.38281,-1.29234,0,4.28,0.502,3.446,23.05,6.3
94,502,70.0%,39.31,-219,-0.40906,-1.2892,0,0.704,0.707,0.709,48.55,7.6
95,502,70.0%,63.36,-207,-0.50791,-0.01014,0,0.658,0.707,0.599,58.75,11.6
96,502,70.0%,75.3,-238,-1.39996,-1.14758,0,0.509,0.707,0.846,40.6,15.25
97,502,70.0%,51.66,-284,-1.76144,-0.73575,0,0.752,0.912,0.604,29.05,11.3
98,502,70.0%,59.31,-244,-0.74609,-0.91651,0,0.568,0.577,1.46,39.8,8.95
99,502,70.0%,59.72,-297,-0.88783,-1.43338,-1.83404,0.517,nan,0.672,37.85,19.3
