Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,457,64.0%,94.92,-18,-0.75887,0.006,0,7.498,0.577,9.32,33.05,26.7
19,457,64.0%,95.46,-11,-0.90128,0.81199,0,27.752,1.203,14.738,30.7,18.8
20,457,64.0%,93.67,-37,-1.03218,-0.89728,0,3.246,0.689,3.258,27.15,26.45
21,457,64.0%,95.22,-9,-0.55054,-0.83899,0,4.026,0.548,5.79,25.85,18.05
22,457,64.0%,95.11,-16,-0.26583,-0.9301,0,2.792,0.845,4.994,26.95,20.1
23,457,64.0%,96.29,-15,-0.28964,-0.56452,0,7.384,0.604,4.821,30.05,18.45
24,457,64.0%,95.21,-34,-0.28038,-0.08815,0,6.221,0.577,4.605,25.35,13.95
25,457,64.0%,95.94,-29,-0.76137,-0.37419,0,3.582,0.577,5.446,31.25,18.3
26,457,64.0%,94.56,-55,0.52927,0.69418,0,5.06,0.548,5.513,29.5,27.65
27,457,66.0%,83.89,-40,-0.438,-0.51917,-1.62217,7.495,0.381,4.95,41.7,24.15
28,457,66.0%,80.84,-45,-1.52329,-1.4243,0,1.487,0.503,1.584,47.25,14.7
29,457,66.0%,90.97,-33,-0.95576,-0.93098,0,6.74,19.847,4.056,27.1,19.45
30,457,66.0%,91.47,-28,-0.43881,2.03244,0,10.097,4.891,5.868,30.35,17.75
31,457,66.0%,93.68,-43,-0.37311,-1.26887,0,1.942,0.571,1.697,27.2,23.55
32,457,66.0%,76.85,-53,-1.31897,-1.13147,0,1.842,0.662,8.352,48.75,32.9
33,457,66.0%,75.65,-39,-1.13984,-0.74719,0,1.198,0.839,2.723,48.95,23.05
34,457,66.0%,89.06,-38,-0.98638,-0.10558,0,1.068,2.467,8.828,29.45,22.6
35,457,66.0%,93.13,-33,-0.50639,0.12938,0,0.648,0.872,4.813,21.3,19.0
36,457,66.0%,87.7,-38,-0.45469,-0.66569,0,1.068,nan,4.74,30.45,13.8
37,457,66.0%,91.48,-21,-1.17408,-0.29812,0,0.503,0.577,11.197,26.15,18.3
38,457,66.0%,93.27,-10,-0.95525,2.53402,0,10.869,0.707,8.322,33.6,26.5
39,457,66.0%,75.03,-60,-0.32956,-0.9292,0,0.933,0.632,4.907,42.15,22.25
40,457,66.0%,79.94,-34,-1.09997,-0.82661,0,7.531,0.707,5.484,44.6,18.0
41,457,66.0%,91.56,-39,0.15794,-0.25533,0,1.689,2.351,6.749,31.3,16.15
42,457,66.0%,94.2,-19,-0.03216,-0.93093,0,0.752,0.577,2.407,23.55,20.45
43,457,66.0%,85.24,-29,-0.01435,-0.24877,0,0.633,0.707,1.611,42.35,42.35
44,457,66.0%,84.79,-31,-0.91869,-0.06979,0,1.072,0.801,9.899,34.4,12.05
45,457,66.0%,73.78,-41,-1.38017,4.06785,0,3.491,0.999,4.199,50.85,34.75
46,457,66.0%,64.9,-105,0.61131,-0.21501,0,0.764,0.577,1.929,31.65,20.6
47,457,66.0%,81.62,-43,-0.90789,-0.77629,0,2.076,0.521,1.349,27.55,20.7
48,457,66.0%,87.48,-34,-0.50384,-0.05852,0,4.449,0.577,7.12,28.3,26.8
49,457,66.0%,72.57,-74,-0.28955,-0.50992,0,4.057,0.577,2.519,40.65,29.85
50,457,66.0%,88.07,-88,-0.26657,0.96715,0,1.198,nan,1.615,22.85,16.55
51,457,66.0%,84.28,-73,-0.54714,-0.61421,0,2.29,0.624,2.339,32.8,9.55
52,457,66.0%,82.45,-74,-0.92931,-0.82201,0,0.743,0.548,1.031,32.3,12.75
53,457,66.0%,89.75,-40,-0.56564,-1.12115,0,0.991,0.621,4.175,19.75,18.8
54,457,66.0%,91.07,-64,0.12778,-0.89302,-1.1955,0.655,nan,10.484,24.65,20.8
55,457,68.0%,84.47,-38,0.02821,1.05525,0,0.505,0.548,1.764,42.95,21.2
56,457,68.0%,82.69,-51,-0.75817,-1.58915,0,3.659,0.707,2.951,34.6,17.5
57,457,68.0%,74.35,-66,-0.95154,-0.89297,0,0.892,0.707,1.061,40.1,29.25
58,457,68.0%,81.91,-76,-0.77722,-0.91481,0,1.78,0.503,6.831,27.9,11.8
59,457,68.0%,89.53,-66,0.24183,-0.50307,0,0.623,0.741,2.617,23.75,13.2
60,457,68.0%,82.99,-69,-0.43309,-0.68522,0,1.669,2.415,7.842,36.95,12.7
61,457,68.0%,86.66,-100,0.70122,-0.84381,0,6.407,0.576,6.994,42.95,26.5
62,457,68.0%,84.06,-96,-0.7246,-0.52099,0,0.639,0.794,1.995,34.55,29.45
63,457,68.0%,76.08,-125,-1.19171,-1.07862,0,7.902,0.577,3.637,38.1,19.65
64,457,68.0%,85.31,-99,-0.34493,-0.45891,0,0.613,0.419,4.342,19.7,19.7
65,457,68.0%,67.95,-137,-1.67437,-1.59933,0,0.812,nan,1.47,58.35,9.0
66,457,68.0%,49.02,-139,-0.09674,-0.44506,0,0.896,nan,0.79,33.95,15.45
67,457,68.0%,72.33,-101,-0.68281,-0.74428,0,1.305,nan,2.235,37.7,13.55
68,457,68.0%,73.38,-108,-0.87095,-0.94632,0,1.147,0.491,6.944,40.45,21.05
69,457,68.0%,80.49,-90,-1.02557,-0.94235,0,0.894,1.176,1.925,34.15,20.8
70,457,68.0%,85.5,-114,2.05306,0.86326,0,0.495,0.707,4.181,53.1,49.7
71,457,68.0%,31.4,-182,0.33127,-0.95688,0,0.527,0.57,0.662,20.65,5.4
72,457,68.0%,25.16,-195,0.2602,-0.33082,0,0.522,0.707,1.732,18.0,5.2
73,457,68.0%,24.79,-206,-0.34339,-0.92187,0,8.679,22.59,4.282,8.65,5.1
74,457,68.0%,23.11,-193,-0.58292,-1.11021,0,0.788,0.634,1.307,9.85,8.0
75,457,68.0%,33.5,-150,-1.12482,-1.38969,0,1.051,0.535,1.001,23.15,7.65
76,457,68.0%,63.25,-109,-1.26348,-0.72654,0,0.672,0.577,7.807,59.35,22.35
77,457,68.0%,69.81,-183,-1.12157,-0.91789,0,5.559,0.707,3.596,54.5,18.9
78,457,68.0%,59.04,-188,-0.89592,-1.12851,0,0.779,0.707,0.722,41.7,21.05
79,457,68.0%,82.58,-161,-0.78111,-0.25727,0,0.704,0.408,11.49,36.35,16.55
80,457,68.0%,83.32,-135,-0.90358,-0.94659,0,0.778,nan,1.86,28.95,8.55
81,457,68.0%,80.24,-134,-0.53617,0.16157,0,0.992,0.939,6.499,39.0,35.8
82,457,70.0%,34.86,-217,-0.38828,-0.9376,12.78985,0.574,0.577,0.614,32.55,14.0
83,457,70.0%,29.96,-216,-0.13072,-0.34082,0,0.561,0.577,3.275,10.55,10.0
84,457,70.0%,45.96,-176,-1.41821,-1.16333,0,0.949,0.707,1.435,35.8,13.65
85,457,70.0%,65.79,-162,-0.29886,-0.45995,0,0.657,nan,1.414,47.65,19.85
86,457,70.0%,81.1,-118,-0.16476,-0.26904,0,7.319,20.173,6.894,35.15,10.5
87,457,70.0%,61.88,-164,-1.21987,-1.24423,0,0.57,0.584,1.234,56.1,27.15
88,457,70.0%,49.09,-169,-0.55097,-0.564,0,7.129,0.336,3.388,42.75,26.75
89,457,70.0%,82.09,-250,-0.18291,-1.46987,0,1.575,0.577,13.364,31.85,17.55
90,457,70.0%,72.56,-261,-0.05334,0.474,0,1.282,0.707,1.823,35.25,15.45
91,457,70.0%,71.98,-253,-0.82323,-1.08773,0,0.54,0.255,3.285,21.9,17.55
92,457,70.0%,81.4,-199,0.01918,0.52383,0,0.875,1.185,0.908,34.5,24.35
93,457,70.0%,62.1,-243,1.1435,0.6576,0,0.617,nan,0.947,47.75,12.35
94,457,70.0%,62.57,-229,-0.20435,-1.09198,0,0.679,0.8,1.177,23.95,15.65
95,457,70.0%,68.19,-219,0.4281,-0.46211,0,0.625,nan,1.271,30.65,5.8
96,457,70.0%,48.78,-256,0.36966,-0.56531,0,0.63,0.906,0.634,34.9,15.65
97,457,70.0%,57.11,-238,-1.18034,-1.31072,0,0.8,1.0,6.245,48.2,15.45
98,457,70.0%,71.42,-202,-0.29496,-0.33752,0,0.681,0.577,0.726,36.35,24.1
99,457,70.0%,57.24,-218,1.62313,0.08963,0,0.664,0.572,1.34,45.15,37.05
