Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,491,68.0%,46.95,-131,0.61916,0.96008,0,0.928,0.577,2.13,34.0,20.45
52,491,68.0%,83.18,-64,0.75828,-0.25271,0,12.163,0.577,7.39,43.15,15.0
53,491,68.0%,77.93,-130,0.25582,-0.66168,0,2.974,0.479,2.048,26.85,21.5
54,491,68.0%,87.97,-121,-0.56058,0.04733,0,3.438,0.577,2.023,22.45,16.55
55,491,68.0%,61.06,-146,-0.2918,0.02485,0,1.61,0.904,3.0,56.15,47.25
56,491,68.0%,47.68,-187,0.78872,-1.13859,0,0.845,1.309,4.113,38.7,9.85
57,491,68.0%,72.98,-122,-1.37313,-0.79612,0,2.99,0.707,3.194,45.75,29.9
58,491,68.0%,77.13,-103,-0.56923,-0.27793,0,0.488,0.495,3.395,35.8,21.55
59,491,68.0%,68.35,-119,-0.29561,-1.16315,0,2.15,0.577,1.803,40.15,10.65
60,491,68.0%,58.77,-145,-0.56909,-0.33984,0,0.753,1.068,1.032,35.8,13.8
61,491,68.0%,32.66,-151,1.74896,1.58006,0,3.148,0.707,2.129,41.7,11.05
62,491,68.0%,25.97,-159,5.21339,-0.3336,0,0.634,0.557,1.303,44.35,36.65
63,491,68.0%,61.58,-125,-1.04448,-0.8947,0,0.575,0.577,3.923,51.4,21.5
64,491,68.0%,80.48,-107,-0.80744,-0.85587,0,0.69,0.816,1.343,29.0,27.8
65,491,68.0%,84.23,-96,-0.9487,-0.92374,0,0.691,nan,9.26,26.8,22.35
66,491,68.0%,49.09,-151,1.54621,-0.07059,0,0.703,0.577,0.808,56.1,24.15
67,491,68.0%,76.74,-131,-0.86764,0.36987,0,0.56,0.707,0.962,37.95,21.2
68,491,68.0%,88.58,-130,0.42347,-1.10165,0,0.548,nan,2.847,18.3,4.75
69,491,68.0%,81.32,-135,-0.58261,-0.92957,0,5.284,1.225,5.652,35.05,26.85
70,491,68.0%,81.71,-150,-1.21992,-0.37548,0,0.509,0.707,4.574,29.3,12.4
71,491,68.0%,44.64,-177,-0.45428,-1.39832,0,0.752,0.606,2.71,70.8,5.65
72,491,68.0%,44.38,-158,-0.119,-1.35746,0,3.356,0.535,3.901,69.9,30.95
73,491,68.0%,89.45,-111,1.35434,-0.65721,0,0.496,0.707,1.494,13.2,10.35
74,491,68.0%,80.52,-140,-1.35834,-0.42571,0,0.729,1.382,2.008,28.1,20.8
75,491,68.0%,83.13,-103,-0.35395,-0.5954,0,0.721,nan,5.073,28.5,8.7
76,491,70.0%,48.06,-162,0.98228,1.35152,-1.73762,1.014,1.08,2.298,59.8,14.4
77,491,70.0%,48.4,-149,-0.10398,-1.27312,0,0.582,0.707,1.501,55.45,29.9
78,491,70.0%,77.98,-121,0.30368,0.12327,0,0.527,nan,0.827,21.95,16.05
79,491,70.0%,83.42,-96,-0.73191,-1.33184,0,0.509,0.707,0.64,24.4,21.1
80,491,70.0%,84.57,-95,-0.94325,3.16743,0,0.577,nan,5.139,25.05,0.05
81,491,70.0%,63.37,-270,-0.77577,0.96348,0,0.921,0.837,1.884,63.4,17.9
82,491,70.0%,27.86,-373,-0.54158,-0.87488,0,0.511,0.707,0.622,11.4,4.1
83,491,70.0%,23.58,-415,-0.56207,-0.02092,0,1.348,nan,1.07,14.7,5.85
84,491,70.0%,23.51,-403,-0.68775,-0.81717,0,0.808,0.707,0.647,13.15,5.4
85,491,70.0%,32.86,-354,1.58598,-0.91451,0,0.761,0.114,0.719,18.5,14.3
86,491,70.0%,38.47,-306,-1.20566,-1.26831,0,0.78,0.619,0.823,42.3,7.5
87,491,70.0%,23.86,-346,-0.99363,-0.99496,0,0.598,0.707,0.816,19.85,2.85
88,491,70.0%,13.68,-393,-0.90306,-0.79035,0,0.572,nan,1.688,7.55,2.15
89,491,70.0%,14.26,-376,-1.50986,-0.8664,0,0.688,nan,1.341,10.45,3.25
90,491,70.0%,17.77,-382,0.67693,-0.59082,0,0.948,0.924,0.918,10.75,6.2
91,491,70.0%,14.12,-390,-1.26607,-0.82829,0,0.77,0.931,0.741,14.7,5.05
92,491,70.0%,10.78,-397,0.21626,0.26451,0,0.856,nan,0.889,4.7,3.7
93,491,70.0%,15.06,-377,-0.4138,0.58363,0,0.563,0.577,0.662,10.65,2.3
94,491,70.0%,29.19,-327,-0.8136,-0.5297,0,0.626,1.044,1.472,23.9,10.1
95,491,70.0%,40.73,-307,1.05365,-1.24951,0,0.863,0.015,0.64,16.45,6.9
96,491,70.0%,51.7,-266,-0.66803,6.56858,0,0.515,0.577,3.768,28.05,25.9
97,491,70.0%,26.0,-355,-0.52037,-1.09608,0,0.576,0.577,0.538,19.35,3.95
98,491,70.0%,30.31,-348,-1.72266,-1.14651,0,1.336,nan,0.902,20.95,3.9
99,491,70.0%,46.46,-306,-0.15986,0.84149,0,0.575,nan,0.779,20.05,14.1
