Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,510,70.0%,75.14,-472,-1.11918,-0.16255,0,0.566,0.707,0.843,31.0,24.6
86,510,70.0%,61.36,-491,-0.76594,-1.28111,0,0.513,nan,9.003,20.55,6.9
87,510,70.0%,52.09,-494,-1.26232,-0.60746,0,0.516,nan,0.6,21.2,3.0
88,510,70.0%,34.67,-531,0.76486,-0.87246,0,0.532,0.707,0.749,26.85,5.85
89,510,70.0%,28.07,-543,-0.73846,-0.27006,0,0.513,nan,0.887,11.25,6.3
90,510,70.0%,33.09,-538,-0.44109,0.43831,0,0.671,0.837,2.515,20.75,9.9
91,510,70.0%,29.11,-523,-0.12043,-0.7612,0,0.592,0.707,1.336,19.9,6.8
92,510,70.0%,33.99,-520,-1.08237,-0.75457,0,0.759,0.577,0.631,17.55,6.0
93,510,70.0%,34.2,-524,0.92395,-0.12318,0,7.581,0.577,3.125,29.25,20.25
94,510,70.0%,58.0,-468,-0.35521,-0.65889,0,0.631,0.548,1.241,31.45,23.55
95,510,70.0%,79.23,-439,-0.60164,2.36344,0,10.272,0.707,5.133,22.5,19.5
96,510,70.0%,72.75,-466,0.25711,0.29974,0,0.717,0.548,0.585,24.7,19.2
97,510,70.0%,74.02,-459,-0.87925,-1.59136,0,0.902,1.354,0.701,36.6,31.65
98,510,72.0%,76.91,-402,-1.37576,-0.47819,20.75549,0.578,nan,4.541,40.35,15.95
99,510,72.0%,53.46,-479,0.16637,1.66275,0,0.687,0.765,0.666,25.05,11.9
