Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,417,64.0%,95.11,-55,-0.65883,0.24416,0,2.442,1.135,4.922,41.4,20.1
20,417,64.0%,97.22,-32,1.707,-0.52249,0,26.344,0.837,12.926,36.3,15.15
21,417,64.0%,96.46,-50,-0.9629,-0.48314,0,0.716,1.017,4.298,24.8,17.4
22,417,64.0%,95.52,-54,-0.83444,-0.44469,0,1.632,0.548,5.358,21.4,16.05
23,417,64.0%,91.88,-30,-0.60673,-0.30904,0,17.373,48.097,10.225,31.0,22.0
24,417,64.0%,92.59,-32,-0.71107,-0.1115,0,1.494,0.837,1.369,29.55,14.0
25,417,64.0%,88.68,-40,-0.68556,-0.88704,0,1.372,0.626,9.153,40.75,32.1
26,417,64.0%,96.62,-22,0.56811,-0.3533,0,3.776,8.937,5.233,30.9,24.95
27,417,64.0%,94.24,-38,-0.80438,-0.70735,0,0.94,0.53,7.979,25.3,17.05
28,417,64.0%,96.52,-29,1.03206,-1.14764,0,8.004,0.577,5.251,36.5,32.35
29,417,64.0%,93.07,-49,-0.96771,-0.43345,37.18327,13.086,0.739,11.886,19.2,18.3
30,417,66.0%,89.19,-30,-0.90023,1.02059,0,7.347,0.707,6.316,43.6,24.9
31,417,66.0%,85.54,-33,0.4309,-0.30779,0,0.852,0.796,5.123,38.95,16.0
32,417,66.0%,95.23,-37,0.47136,-0.98265,0,7.484,1.981,4.38,27.25,27.05
33,417,66.0%,90.53,-58,-0.6623,0.10014,0,9.468,7.896,10.149,34.95,12.95
34,417,66.0%,95.12,-38,-1.10415,-0.72172,0,1.066,0.811,9.377,19.35,18.95
35,417,66.0%,91.89,-33,-0.09537,-0.46715,0,4.158,1.97,2.618,32.35,28.05
36,417,66.0%,83.93,-34,-0.30308,-0.58708,0,3.739,0.548,2.83,36.15,21.75
37,417,66.0%,81.89,-54,-1.12104,-1.47604,0,5.851,0.535,3.232,52.05,22.35
38,417,66.0%,90.01,-31,-0.38564,-0.29065,0,7.968,6.142,4.38,31.75,22.4
39,417,66.0%,90.36,-59,-0.08243,-0.85821,0,1.673,0.452,14.303,38.85,28.35
40,417,66.0%,79.75,-62,-0.88054,-0.5171,0,3.155,0.577,3.164,41.7,26.7
41,417,66.0%,93.39,-78,3.99876,-0.19662,0,4.501,1.084,11.847,32.95,29.95
42,417,66.0%,57.38,-93,-0.25862,-0.823,0,0.829,0.491,1.051,31.85,21.2
43,417,66.0%,89.16,-80,-0.67736,-1.05372,0,0.741,0.559,3.673,33.25,22.85
44,417,66.0%,88.97,-56,0.23905,-0.02197,0,11.691,32.568,7.628,39.75,31.7
45,417,66.0%,78.24,-95,-0.5338,-0.2277,0,1.525,0.812,7.959,43.7,29.2
46,417,66.0%,87.79,-60,0.07104,-0.26688,0,1.805,0.548,1.323,23.55,9.45
47,417,66.0%,89.18,-68,-0.63648,-0.03941,0,2.965,0.548,10.096,31.8,31.8
48,417,66.0%,89.1,-78,0.05917,-1.01456,0,3.766,nan,5.246,29.95,20.5
49,417,66.0%,83.76,-57,-0.86816,-0.65794,0,2.063,0.56,7.856,24.85,22.85
50,417,66.0%,88.12,-66,-0.72449,-1.02929,0,4.69,1.053,9.303,27.25,7.45
51,417,66.0%,88.7,-64,-0.19479,-0.38148,0,0.529,0.486,3.269,28.4,19.1
52,417,66.0%,92.44,-93,-0.02454,0.02925,0,0.772,0.577,5.361,27.6,11.55
53,417,66.0%,73.86,-120,-0.45633,-0.52736,0,7.304,0.528,6.725,62.85,42.2
54,417,66.0%,47.76,-128,-1.4815,-1.63219,0,7.498,0.5,5.161,38.45,13.5
55,417,66.0%,60.48,-118,-0.98546,-0.92309,0,2.994,4.923,5.427,32.4,16.75
56,417,66.0%,34.71,-130,1.25743,-0.70511,0,1.47,0.548,2.168,19.2,5.55
57,417,66.0%,48.58,-97,3.34052,-0.02205,0,8.806,0.606,4.481,35.75,24.35
58,417,66.0%,85.66,-62,-1.32891,-0.70119,0,1.386,0.491,2.547,26.35,17.3
59,417,66.0%,90.89,-82,3.22216,-1.32687,16.10722,0.957,0.5,7.191,41.95,36.0
60,417,68.0%,29.69,-175,2.00451,0.54362,0,1.985,0.586,3.098,44.65,3.65
61,417,68.0%,25.12,-146,-0.77781,-1.16505,0,1.752,0.707,0.942,16.15,4.2
62,417,68.0%,24.63,-140,-1.0515,-1.20017,0,1.723,1.03,2.406,11.5,6.05
63,417,68.0%,33.35,-106,0.38755,-0.71266,0,2.175,5.835,1.523,17.8,4.45
64,417,68.0%,36.61,-116,0.73898,0.01829,0,5.49,0.577,3.335,13.1,12.85
65,417,68.0%,50.29,-95,-1.23555,-0.85162,0,1.039,0.707,1.433,35.6,18.15
66,417,68.0%,52.1,-102,0.1724,-0.70325,0,1.568,0.463,3.734,42.9,29.55
67,417,68.0%,78.92,-75,-1.36863,-0.76615,0,3.379,nan,3.672,35.2,18.25
68,417,68.0%,68.1,-108,0.94766,-0.95386,0,11.938,0.707,6.742,39.4,27.6
69,417,68.0%,72.66,-109,-1.01249,-0.91235,0,1.382,0.577,0.998,39.4,14.05
70,417,68.0%,87.01,-77,-0.50867,-1.04009,0,0.787,0.707,1.116,23.65,23.4
71,417,68.0%,69.35,-99,-0.42129,0.19276,0,1.058,0.742,0.847,49.65,38.45
72,417,68.0%,80.81,-89,-1.19859,-0.19729,0,0.644,0.816,1.147,33.25,11.25
73,417,68.0%,76.1,-92,-0.15605,0.77869,0,3.532,0.548,5.977,25.5,19.25
74,417,68.0%,82.67,-67,-1.0131,-0.72129,0,3.116,0.707,2.156,28.55,12.5
75,417,68.0%,84.56,-116,-1.35895,-1.44407,0,0.58,nan,9.633,21.7,14.8
76,417,68.0%,85.11,-92,-0.96845,-1.32521,0,0.544,0.707,0.636,18.55,18.15
77,417,68.0%,82.25,-74,1.22376,-0.82592,0,0.78,0.692,1.771,44.7,32.45
78,417,68.0%,80.41,-85,-1.15436,-0.11827,0,8.929,0.577,4.224,39.25,12.0
79,417,68.0%,76.18,-131,-0.93945,-0.53153,0,0.922,0.707,5.002,36.75,17.2
80,417,68.0%,85.61,-99,-0.05401,-1.07017,0,5.096,0.707,2.691,28.85,14.75
81,417,68.0%,78.4,-76,-1.07877,-1.47188,0,3.345,0.577,3.088,34.1,14.2
82,417,68.0%,61.76,-98,0.71118,0.15282,0,5.802,nan,9.15,29.05,14.15
83,417,68.0%,58.41,-92,-0.96169,-0.24694,0,0.775,0.756,1.564,55.6,17.35
84,417,68.0%,39.27,-122,2.65618,-0.79844,0,2.168,0.707,1.398,36.85,31.45
85,417,68.0%,50.15,-109,-0.58459,-0.01422,0,11.752,0.707,5.619,37.4,11.85
86,417,68.0%,71.74,-72,-1.5441,-1.15955,0,1.977,0.607,1.614,43.55,20.5
87,417,68.0%,85.02,-79,-0.96149,-1.23353,0,0.584,0.917,1.688,22.3,14.45
88,417,68.0%,87.44,-73,-1.08968,-1.44438,0,0.555,0.966,1.288,21.9,15.45
89,417,68.0%,70.17,-126,-0.77014,-0.68267,9.10063,0.828,0.481,5.495,39.15,20.05
90,417,70.0%,39.38,-195,-1.41416,-1.45222,0,0.665,0.707,0.904,32.7,6.2
91,417,70.0%,27.37,-225,-1.21483,-1.23784,0,2.286,nan,2.781,10.8,4.05
92,417,70.0%,29.9,-227,0.78819,-0.96232,0,0.736,nan,0.684,20.4,11.1
93,417,70.0%,55.38,-177,-0.81842,-0.73081,0,0.595,0.5,0.707,28.35,10.35
94,417,70.0%,66.71,-137,0.8151,-0.7363,0,1.548,0.582,3.468,20.55,15.95
95,417,70.0%,42.0,-174,-1.26606,-1.10877,0,3.498,0.553,2.309,38.75,10.25
96,417,70.0%,25.81,-196,-0.95885,-0.46598,0,0.813,0.548,0.799,25.65,3.4
97,417,70.0%,23.91,-205,-0.71957,-0.96584,0,0.562,0.577,0.849,19.7,8.35
98,417,70.0%,54.13,-158,-1.0087,-0.80857,0,0.568,nan,0.958,48.15,15.4
99,417,70.0%,87.26,-107,-1.1679,-1.23033,0,2.486,0.707,5.497,18.5,10.1
