Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,551,64.0%,97.41,-3,-0.66625,-1.11401,0,1.606,1.688,6.721,27.25,25.85
19,551,64.0%,88.96,-51,-0.264,-0.21678,0,7.03,0.548,7.917,41.75,34.75
20,551,64.0%,86.71,-31,-0.0232,-0.31318,0,0.73,nan,3.531,46.95,20.55
21,551,64.0%,93.86,-31,-0.62788,-0.91124,0,0.535,0.707,5.401,27.9,22.0
22,551,64.0%,94.19,-21,-1.17307,-0.41048,-1.35879,1.816,0.756,7.337,27.1,24.15
23,551,66.0%,93.25,-17,0.61204,4.03036,0,1.363,0.559,4.309,41.55,37.45
24,551,66.0%,79.04,-64,-1.56574,-1.4899,0,18.517,5.987,9.359,43.95,13.8
25,551,66.0%,94.91,-26,-0.8742,-0.88101,0,0.612,0.548,4.657,22.65,19.15
26,551,66.0%,95.32,-24,-0.19861,0.06203,0,1.196,0.577,7.311,24.65,21.5
27,551,66.0%,94.87,-18,-0.51591,-0.93367,0,22.189,0.577,12.136,37.45,21.15
28,551,66.0%,86.81,-22,-0.95401,0.27388,0,0.523,nan,6.541,32.5,15.55
29,551,66.0%,66.16,-48,-0.24011,-0.53172,0,1.098,0.879,2.502,59.7,8.0
30,551,66.0%,73.68,-37,-0.7361,-0.35873,0,2.311,0.577,4.534,51.4,23.8
31,551,66.0%,83.08,-1,-0.22915,0.39248,0,1.6,nan,6.573,52.25,23.5
32,551,66.0%,81.33,1,-0.85728,-0.55701,0,3.002,0.968,9.655,48.75,20.0
33,551,66.0%,88.78,-46,-0.8442,-1.03763,0,0.896,0.837,10.941,28.3,14.0
34,551,66.0%,84.53,-26,-1.10081,-1.03131,0,4.396,0.707,6.764,28.2,21.65
35,551,66.0%,84.98,-40,-1.14476,-0.02951,0,4.944,0.577,4.48,26.6,22.95
36,551,66.0%,87.99,-24,-0.4752,-1.02187,0,2.919,8.889,2.869,33.15,15.3
37,551,66.0%,85.82,-24,-0.32773,-0.59367,0,0.84,nan,5.81,29.65,22.6
38,551,66.0%,77.87,-56,-1.39064,-1.19424,0,0.716,1.316,6.414,35.2,22.0
39,551,66.0%,84.84,-42,-1.12629,-0.55384,0,0.809,0.5,8.036,26.8,25.6
40,551,66.0%,74.27,-44,-1.24737,-0.26513,0,0.847,0.577,3.049,40.65,20.3
41,551,66.0%,85.25,-28,-1.29783,-1.33293,0,0.776,nan,4.069,32.95,9.25
42,551,66.0%,85.52,-50,-0.32708,-0.5376,0,2.133,0.5,2.263,31.95,21.0
43,551,66.0%,75.11,-65,-0.42731,-0.75007,0,11.42,0.991,6.631,46.2,20.9
44,551,66.0%,81.83,-31,-1.13256,-1.21167,0,2.344,4.236,2.414,34.1,24.0
45,551,68.0%,65.83,-58,-1.19151,-1.02699,-1.72445,0.655,0.577,1.688,46.8,17.9
46,551,68.0%,69.64,-69,-0.98198,-0.98243,0,0.586,0.548,4.403,36.05,10.8
47,551,68.0%,76.79,-70,-1.28919,1.3621,0,0.591,0.571,3.367,38.05,30.55
48,551,68.0%,64.36,-102,-0.43274,0.35702,0,0.641,0.577,6.865,39.35,11.45
49,551,68.0%,54.2,-111,-0.3819,-0.99554,0,1.089,0.577,2.248,28.9,22.15
50,551,68.0%,69.49,-95,-1.2997,-1.10617,0,2.32,0.655,5.233,51.75,11.25
51,551,68.0%,85.45,-69,0.23383,0.18896,0,0.74,nan,2.209,26.15,13.15
52,551,68.0%,68.0,-94,-0.95943,-0.40394,0,0.553,0.0,3.306,42.8,19.45
53,551,68.0%,59.82,-113,-0.66066,-1.19327,0,3.179,nan,2.679,41.85,12.75
54,551,68.0%,39.23,-121,-0.72751,0.45219,0,0.678,0.577,1.119,28.4,16.1
55,551,68.0%,73.46,-59,-1.43635,-0.93603,0,11.647,0.548,5.914,46.8,18.5
56,551,68.0%,79.38,-61,-1.41169,-1.01068,0,3.896,0.58,2.037,33.25,20.8
57,551,68.0%,80.86,-107,-1.02305,2.269,0,0.591,0.707,1.179,35.55,24.3
58,551,68.0%,57.38,-117,-1.20372,-1.5628,0,0.809,0.621,1.032,76.15,22.0
59,551,68.0%,29.91,-186,0.82626,-0.52077,0,1.756,nan,0.985,21.65,3.7
60,551,68.0%,40.46,-138,-0.41228,-0.74163,0,0.568,0.707,1.34,20.7,9.8
61,551,68.0%,48.62,-133,-1.37479,-0.79325,0,2.267,0.577,1.646,19.05,5.7
62,551,68.0%,64.86,-103,-1.02479,-0.37544,0,1.814,0.707,0.953,52.6,23.3
63,551,68.0%,42.05,-157,-1.43773,-1.6392,0,0.845,0.577,1.768,73.2,5.4
64,551,68.0%,28.97,-125,-1.46443,-1.30611,0,0.694,0.577,1.085,19.1,8.55
65,551,68.0%,27.09,-141,-0.85635,-0.83904,0,0.507,0.707,2.501,13.45,4.3
66,551,68.0%,30.01,-143,0.9841,-1.12739,0,0.673,1.297,1.93,43.7,30.95
67,551,68.0%,78.36,-109,-0.84164,-0.61715,0,0.6,0.487,1.993,38.1,24.6
68,551,70.0%,42.58,-186,-0.51061,-0.01739,12.40355,0.5,0.548,0.709,50.1,11.0
69,551,70.0%,85.19,-126,-0.03925,-0.86007,0,0.559,0.5,3.684,23.45,11.85
70,551,70.0%,70.35,-137,-1.37939,-1.3796,0,2.38,nan,3.382,47.4,22.3
71,551,70.0%,63.21,-165,-0.44119,-1.11244,0,0.567,nan,0.874,51.3,30.4
72,551,70.0%,60.3,-166,-1.43647,-0.87236,0,0.695,nan,1.225,64.8,25.85
73,551,70.0%,29.12,-203,2.24587,-1.07947,0,0.532,0.577,1.59,17.8,13.5
74,551,70.0%,43.53,-211,-0.73465,-0.94314,0,0.499,0.548,1.968,22.85,13.0
75,551,70.0%,65.54,-146,1.07361,-1.25351,0,1.456,2.957,1.557,37.3,30.2
76,551,70.0%,70.98,-133,0.83597,-0.29595,0,0.623,0.548,1.819,53.8,33.2
77,551,70.0%,33.49,-224,0.41596,-0.70956,0,0.559,0.49,0.638,33.7,5.7
78,551,70.0%,36.9,-179,0.57528,-1.22452,0,0.669,0.982,0.932,18.5,15.55
79,551,70.0%,37.12,-199,0.3037,0.57689,0,0.717,0.707,0.629,19.65,6.35
80,551,70.0%,67.58,-148,-0.70336,-0.55593,0,2.039,0.827,1.073,52.1,16.55
81,551,70.0%,69.49,-218,-0.89427,-1.63205,0,0.587,0.577,10.745,49.35,11.3
82,551,70.0%,30.45,-306,-0.1223,-0.85702,0,1.028,0.707,1.153,53.45,9.15
83,551,70.0%,51.59,-218,-1.15781,-1.30457,0,0.509,0.707,8.641,60.85,19.5
84,551,70.0%,74.26,-193,-1.1488,-1.21873,0,0.567,nan,0.573,35.95,8.6
85,551,70.0%,78.02,-243,-0.5251,-1.27771,0,1.018,0.636,0.665,33.65,18.35
86,551,70.0%,38.39,-334,0.61139,-0.22618,0,0.559,0.707,0.691,72.15,8.4
87,551,70.0%,52.85,-255,-0.96272,-1.45083,0,0.622,0.856,1.406,35.8,14.6
88,551,70.0%,61.41,-248,-1.11068,-0.4711,0,1.067,1.525,0.951,26.2,12.95
89,551,70.0%,63.36,-268,-0.54045,-1.09742,0,1.217,0.525,2.125,43.4,27.1
90,551,70.0%,45.36,-278,-1.40922,-0.67894,-0.74416,0.834,nan,0.97,49.2,7.15
91,551,72.0%,36.39,-344,0.26715,-0.74946,0,0.529,0.577,1.56,29.9,12.8
92,551,72.0%,59.23,-271,-0.99128,-0.13384,0,0.775,nan,0.689,31.7,10.6
93,551,72.0%,73.23,-206,-0.67424,0.8381,0,0.543,0.707,7.637,55.1,15.25
94,551,72.0%,46.99,-233,0.71584,-0.49486,0,2.096,0.548,1.192,41.4,17.95
95,551,72.0%,65.57,-199,-0.65071,1.94328,0,0.721,0.707,0.826,57.9,30.1
96,551,72.0%,53.28,-265,-1.09796,-1.18427,0,0.525,0.707,3.949,27.95,21.15
97,551,72.0%,74.52,-204,-1.07844,-1.23547,0,3.824,0.824,4.771,36.05,21.85
98,551,72.0%,69.9,-369,-1.57079,-0.98741,0,0.523,0.707,3.871,48.75,14.4
99,551,72.0%,48.59,-407,-0.30816,-0.90661,0,0.609,0.577,0.802,30.4,25.4
